tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6211,2.5917358,79.03028,-13.287277,755.35986,80.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-1.0447388000000002,-0.6269069999999992,-0.4593811000000003,-0.12531999999999854,-0.6681365000000001,-0.668807499999998,0.1243100546369358,0.0,1.2101676,2.87817362014525,0.2019885149874552,854.1850552000004,-720.1398007480003,1.2183971219903793,-1.0,-1.0,1,5.0,2.5603253798976486,1.8285111004272496,-9.688398750000001,5.69737398,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212,1.881073,79.96129,-13.454468,752.61255,80.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.7106627999999999,-0.16719100000000076,0.33407600000000026,0.45971599999999846,0.7934571000000006,0.585035999999997,0.1243100546369358,0.0,1.2101676,2.9007743545818654,0.1394926133394741,856.0661282000004,-733.5942687480003,0.7300646860277795,1.0,1.0,1,6.0,2.5161277144627063,1.9563230136650358,-10.39897311,5.06620943,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6213,1.2122803,80.744484,-13.496368,749.78815,80.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.6687927,-0.04190000000000005,0.04187009999999991,0.1252910000000007,-0.29220590000000035,-0.33442499999999775,0.1243100546369358,0.0,1.2101676,2.9309773458074453,0.08956371007096674,857.2784085000004,-747.0906367480003,0.6701039363959072,1.0,1.0,0,5.0,2.3297190746195846,2.0749371069216167,-11.07195586,4.42666781,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6214,0.54348755,81.391975,-13.454468,746.8928,80.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.6687927499999999,0.04190000000000005,-4.9999999918171056e-08,0.0838000000000001,-0.04187014999999983,-0.04149100000000061,0.1243100546369358,0.0,1.2101676,2.9668663969887565,0.05604136310862749,857.8218960500004,-760.5451047480003,0.6701039862980689,1.0,-1.0,0,5.0,2.0063406758777202,2.1470372545884593,-11.69058839,3.7578750649999995,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6215,0.33439636,81.915855,-13.329163,743.93225,80.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.20909119000000004,0.1253050000000009,0.4597015599999999,0.08340500000000084,0.4597016099999998,-0.00039499999999925706,0.1243100546369358,0.0,1.2101676,3.0065439555908813,0.048597826557646474,858.1562924100004,-773.8742677480003,0.24376314069320723,1.0,1.0,0,5.0,1.560485334165615,2.10768733905563,-12.22981115,3.114144901,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6216,0.20907593,82.32645,-13.203857,740.91144,80.049774,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.12532043,0.12530600000000014,0.08377076000000003,9.999999992515995e-07,-0.3759307999999999,-0.08340400000000159,0.1243100546369358,0.0,1.2101676,3.048643050391583,0.06292090376720223,858.3653683400005,-787.0781247480003,0.1772196484913141,1.0,1.0,0,5.0,1.155701574991925,2.0003924007361817,-12.63108675,2.524761964,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6217,0.0051574707,82.77227,-12.86499,738.4372,80.07502,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.2039184593,0.3388669999999987,-0.07859802929999998,0.21356099999999856,-0.1623687893,0.2135599999999993,0.1243100546369358,0.0,1.2101676,2.5142108922117203,0.14487277521374348,858.3705258107005,-799.9431147480003,0.39549156973605,1.0,-1.0,0,4.0,0.7598136429637312,1.8185963267314407,-12.90234525,1.9651458710699998,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6218,-0.60046387,83.24571,-11.891663,736.46606,80.101814,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.6056213407,0.9733270000000012,-0.4017028814,0.6344600000000025,-0.3231048521,0.4208990000000039,0.1243100546369358,0.0,1.2101676,2.027376692091522,0.30786758772955086,857.7700619407005,-811.8347777480003,1.1463606139606628,1.0,-1.0,0,4.0,0.573254530913123,1.6291171319101865,-12.980140700000002,1.40350494407,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219,-0.8239746,83.74264,-11.580963,734.9578,80.129944,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.22351073,0.31069999999999887,0.38211061069999996,-0.6626270000000023,0.7838134921,-1.2970870000000048,0.1243100546369358,0.0,1.2101676,1.5882628716304619,0.489352505783087,856.9460873407005,-823.4157407480003,0.3827421278421441,-1.0,1.0,1,4.0,0.6837209457162264,1.4282422363873892,-12.9223587,0.8989242540700001,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6220,-1.2345886,84.22123,-11.181335,733.68427,80.157036,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.4106139999999999,0.39962799999999987,-0.18710326999999993,0.088928000000001,-0.5692138806999999,0.7515550000000033,0.1243100546369358,0.0,1.2101676,1.360757518981299,0.63356972165648,855.7114987407004,-834.5970757480003,0.5729802748611856,1.0,-1.0,1,4.0,0.8788275002278964,1.2038758012883384,-12.7744552,0.41181793406999995,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6221,-1.5065002,84.59721,-10.967789,732.60864,80.178314,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.27191160000000014,0.2135460000000009,0.13870239999999978,-0.18608199999999897,0.3258056699999997,-0.27501,0.1243100546369358,0.0,1.2101676,1.1396462655507866,0.7524322931653293,854.2049985407004,-845.5648647480003,0.34574240748071455,-1.0,1.0,1,4.0,1.022746524362715,1.069382024789198,-12.542506399999999,0.0019943340700000036,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6222,-1.8408966,84.91845,-10.833206,731.51697,80.196495,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.3343963999999999,0.13458299999999923,-0.062484799999999785,-0.07896300000000167,-0.20118719999999957,0.1071189999999973,0.1243100546369358,0.0,1.2101676,1.1380988864158728,0.8127059739126311,852.3641019407005,-856.3980707480004,0.360462947086049,-1.0,-1.0,0,3.0,1.096308276199178,0.9872636609601513,-12.2803802,-0.37020262593000003,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223,-2.0111847,85.18949,-10.777924,730.4107,80.21184,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.17028809999999983,0.05528200000000005,0.1641083000000001,-0.07930099999999918,0.22659309999999988,-0.00033799999999750696,0.1243100546369358,0.0,1.2101676,1.1390923858603343,0.8242627214956164,850.3529172407005,-867.1759947480003,0.17903669044531054,-1.0,1.0,0,3.0,1.0983209940238232,0.9381840095636659,-12.0085358,-0.69254912593,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224,-2.0111847,85.4152,-10.777924,729.291,80.22461,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,0.17028809999999983,-0.05528200000000005,0.0061797999999997355,0.024018999999999124,0.1243100546369358,0.0,1.2101676,1.142294255872768,0.7857676082542026,848.3417325407006,-877.9539187480003,0.0,-1.0,1.0,0,3.0,1.030861438589111,0.9116579039600491,-11.7408814,-0.9480163509299999,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6225,-2.6212769,85.601364,-9.882889,728.15826,80.23515,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.6100922,0.895035,-0.6100922,0.895035,-0.7803802999999998,0.9503170000000001,0.1243100546369358,0.0,1.2101676,1.1479843353008048,0.6847408970574568,845.7204556407006,-887.8368077480003,1.0831898004162706,1.0,-1.0,1,4.0,1.0168521480738542,0.9286608797741935,-11.396254,-1.2435836769299997,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226,-2.6212769,85.75157,-9.882889,727.0135,80.24365,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,0.6100922,-0.895035,1.2201844,-1.79007,0.1243100546369358,0.0,1.2101676,1.1546036333028071,0.4777527707768735,843.0991787407006,-897.7196967480003,0.0,-1.0,1.0,1,5.0,0.8960317945310804,0.8659245691850566,-11.0641572,-1.52661895993,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6227,-2.6212769,85.86892,-9.882889,725.857,80.2503,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,0.0,0.0,-0.6100922,0.895035,0.1243100546369358,0.0,1.2101676,1.1624575239552275,0.2947161025104969,840.4779018407006,-907.6025857480003,0.0,0.0,0.0,1,6.0,0.7062388595503324,0.7386586535087509,-10.7659471,-1.789262397,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228,-2.6212769,85.956505,-9.882889,724.6891,80.25526,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,0.0,0.0,0.0,0.0,0.1243100546369358,0.0,1.2101676,1.1711900545277905,0.14758281183311261,837.8566249407006,-917.4854747480002,0.0,0.0,0.0,0,6.0,0.6322796465353485,0.6481758268670851,-10.5650697,-1.9913436999999998,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229,-2.5790405,86.01655,-10.094025,723.51025,80.25865,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.04223639999999973,-0.21113599999999977,0.04223639999999973,-0.21113599999999977,0.04223639999999973,-0.21113599999999977,0.1243100546369358,0.0,1.2101676,1.18038308045525,0.06733409102220185,835.2775844407006,-927.5794997480002,0.21531912126181427,-1.0,1.0,1,6.0,0.5340353102801961,0.5223662406752394,-10.416375900000002,-2.1668502899999997,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
