tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30050,-0.67736816,-61.28929,76561199772547578,1,deagle,pistol,0.13183593999999998,3.0799500000000037,-0.00035096000000001126,0.1321800000000124,-0.08859255999999993,0.396540000000023,-39.775451127,-10067.025414999991,3.0827702991912496,1.0,-1.0,1,3.0,6.24722199029399,0.09287886341127473,-72.3639565,-0.8841918999999999,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30051,-0.4573059,-58.86921,76561199772547578,1,deagle,pistol,0.22006226,2.4200799999999987,0.08822632000000002,-0.6598700000000051,0.08857728000000004,-0.7920500000000175,-40.232757027,-10125.894624999992,2.430064732610286,-1.0,1.0,1,4.0,7.116879294843163,0.164394860217551,-70.39276900000002,-0.844572453,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30052,-0.14935303,-55.525246,76561199772547578,1,deagle,pistol,0.30795287,3.3439639999999997,0.08789060999999998,0.923884000000001,-0.0003357100000000446,1.583754000000006,-40.382110057,-10181.419870999991,3.35811408433919,1.0,1.0,1,4.0,7.884126783109323,0.2742462440470283,-68.1003686,-0.774157719,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30053,0.3347473,-51.697205,76561199772547578,1,deagle,pistol,0.48410033,3.828041000000006,0.17614746000000003,0.4840770000000063,0.08825685000000005,-0.43980699999999473,-40.047362757,-10233.117075999991,3.8585296457571965,1.0,1.0,0,4.0,8.591801589318228,0.43963867453784694,-65.4823621,-0.650938419,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30054,0.6866455,-49.717255,76561199772547578,1,deagle,pistol,0.3518982,1.9799499999999952,-0.13220213000000003,-1.8480910000000108,-0.30834959000000006,-2.332168000000017,-39.360717257000005,-10282.834330999991,2.0109784547983653,-1.0,-1.0,1,5.0,8.864125945498689,0.5978637790903911,-62.7587826,-0.492529299,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30055,0.9506531,-48.17711,76561199772547578,1,deagle,pistol,0.2640076,1.5401450000000025,-0.08789059999999999,-0.4398049999999927,0.04431153000000004,1.4082860000000181,-38.41006415700001,-10331.011440999991,1.562608919046211,-1.0,-1.0,0,5.0,8.761319132187506,0.7257398835868963,-60.0527816,-0.303324889,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30056,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.1318359,0.22007999999999583,-0.1321717,-1.3200650000000067,-0.04428110000000002,-0.880260000000014,-37.327575157000005,-10378.968470999991,0.2565461185222029,-1.0,-1.0,0,5.0,8.203385465861258,0.8005578493038173,-57.544773600000006,-0.096542359,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30057,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,-0.1318359,-0.22007999999999583,0.0003357999999999972,1.0999850000000109,-36.245086157,-10426.92550099999,0.0,-1.0,-1.0,0,5.0,7.288048355265693,0.8124452774428461,-55.2875626,0.11024017100000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30058,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.1318359,0.22007999999999583,-35.162597157,-10474.88253099999,0.0,0.0,0.0,1,6.0,6.232433628014713,0.772466223625897,-53.3515646,0.31262817099999995,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30059,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-34.080108157,-10522.83956099999,0.0,0.0,0.0,0,5.0,5.059258059031778,0.69495518425439,-51.7103436,0.501797481,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30060,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-32.997619156999995,-10570.79659099999,0.0,0.0,0.0,0,4.0,3.871850865843762,0.5757821426413271,-50.377117600000005,0.677783197,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30061,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-31.915130156999997,-10618.753620999989,0.0,0.0,0.0,0,3.0,2.511190190865972,0.42452435835214936,-49.28589960000001,0.831762687,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30062,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-30.832641156999998,-10666.710650999989,0.0,0.0,0.0,0,2.0,1.2411172003329165,0.25177603202216475,-48.529078,0.9549468900000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30063,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-29.750152157,-10714.667680999988,0.0,0.0,0.0,0,2.0,0.5532395972585316,0.127465998125265,-48.155060500000005,1.02972106,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30064,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-28.667663157,-10762.624710999988,0.0,0.0,0.0,0,1.0,0.06959540678553529,0.0416901721378282,-47.979038,1.06930541,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30065,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-27.585174157,-10810.581740999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-47.95703,1.082489,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30066,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-26.502685157000002,-10858.538770999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-47.95703,1.082489,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30067,1.082489,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-25.420196157000003,-10906.495800999986,0.0,0.0,0.0,0,1.0,0.0,0.0,-47.95703,1.082489,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30068,0.90670776,-47.95703,76561199772547578,1,deagle,pistol,-0.17578124000000006,0.0,-0.17578124000000006,0.0,-0.17578124000000006,0.0,-24.513488397000003,-10954.452830999986,0.17578124000000006,0.0,-1.0,0,0.0,0.0,0.055586908832876335,-47.95703,1.0649108760000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30069,0.90670776,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.17578124000000006,0.0,0.3515624800000001,0.0,-23.606780637000004,-11002.409860999986,0.0,0.0,1.0,0,0.0,0.0,0.07411587844383113,-47.95703,1.047332752,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30070,0.90670776,-47.95703,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.17578124000000006,0.0,-22.700072877000004,-11050.366890999985,0.0,0.0,0.0,0,0.0,0.0,0.08491040579174912,-47.95703,1.0297546279999998,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30071,0.86276245,-47.64908,76561199772547578,1,deagle,pistol,-0.043945310000000015,0.3079500000000053,-0.043945310000000015,0.3079500000000053,-0.043945310000000015,0.3079500000000053,-21.837310427000006,-11098.015970999984,0.31106975547455484,1.0,-1.0,1,1.0,0.09738234057391018,0.09727709045752558,-47.926235000000005,1.007781973,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30072,0.77453613,-46.90132,76561199772547578,1,deagle,pistol,-0.08822631999999997,0.7477599999999995,-0.044281009999999954,0.43980999999999426,-0.0003356999999999388,0.13185999999998899,-21.062774297000004,-11144.917290999985,0.7529468116279806,1.0,-1.0,0,1.0,0.3372107727109814,0.11761730661127343,-47.82066400000001,0.976986686,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
