tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11009,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,475.69292799999977,10236.672869999995,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11010,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,479.72422399999977,10323.424334999994,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11011,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,483.75551999999976,10410.175799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11012,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,487.78681599999976,10496.927264999993,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11013,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,491.81811199999976,10583.678729999992,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11014,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,495.84940799999976,10670.430194999992,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11015,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,499.88070399999975,10757.181659999991,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11016,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,503.91199999999975,10843.93312499999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11017,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,507.94329599999975,10930.68458999999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11018,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,511.97459199999975,11017.43605499999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11019,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,516.0058879999998,11104.187519999989,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11020,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,520.0371839999998,11190.938984999988,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11021,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,524.0684799999998,11277.690449999987,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11022,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,528.0997759999998,11364.441914999987,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11023,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,532.1310719999998,11451.193379999986,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11024,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,536.1623679999998,11537.944844999985,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11025,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,540.1936639999998,11624.696309999985,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11026,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,544.2249599999998,11711.447774999984,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11027,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,548.2562559999998,11798.199239999984,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11028,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,552.2875519999998,11884.950704999983,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11029,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,556.3188479999998,11971.702169999982,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11030,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,560.3501439999998,12058.453634999982,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11031,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,564.3814399999998,12145.205099999981,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11032,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,568.4127359999998,12231.95656499998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11033,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,572.4440319999998,12318.70802999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11034,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,576.4753279999998,12405.45949499998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11035,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,580.5066239999998,12492.210959999979,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
