tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60830,6.202118,284.32642,89.28693,1530.56,2.5373216,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.878456198669388,0.01795079442582082,504.844382,3840.8543810000015,0.0,0.0,0.0,0,1.0,1.1738597249989828,0.283790829696195,88.613878,6.37350622,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60831,6.202118,285.1549,89.28693,1534.361,2.6436028,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.891693179565247,0.023577719011363553,511.0465,3930.1413110000017,0.0,0.0,0.0,0,1.0,0.6742298283038859,0.18359415986496844,88.95665199999999,6.29409492,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60832,6.202118,285.9204,89.245026,1538.1888,2.757816,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,-0.041904000000002384,0.0,-0.041904000000002384,0.0,-0.041904000000002384,0.09365854621028386,0.0,3.317284,3.905264106952646,0.028723625393020397,517.248618,4019.3863370000017,0.041904000000002384,-1.0,0.0,1,2.0,0.3296335247072961,0.09334608455981684,89.15313359999999,6.239746169999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60833,6.118698,286.62775,88.952515,1542.0305,2.8854272,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.08341999999999938,-0.2925109999999904,-0.08341999999999938,-0.25060699999998803,-0.08341999999999938,-0.20870299999998565,0.09365854621028386,0.0,3.317284,3.9083612334157136,0.031172803783420237,523.367316,4108.338852000002,0.30417360424763074,-1.0,-1.0,0,2.0,0.12348184496026039,0.03940729526267264,89.22420009999999,6.20215307,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60834,5.993042,287.28348,88.57623,1545.8813,3.0131073,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.1256560000000002,-0.37628500000001,-0.04223600000000083,-0.08377400000001956,0.041183999999998555,0.16683299999996848,0.09365854621028386,0.0,3.317284,3.9083173720714544,0.031093432057528743,529.3603579999999,4196.915082000001,0.39671126976808657,-1.0,-1.0,0,2.0,0.23582545259320287,0.06840750379099368,89.1782281,6.1728684,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60835,5.7843018,287.89484,88.032776,1549.7395,3.1408348,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.20874020000000026,-0.543453999999997,-0.08308420000000005,-0.16716899999998702,-0.040848199999999224,-0.08339499999996747,0.09365854621028386,0.0,3.317284,3.908424568014003,0.028952145088854655,535.1446597999999,4284.947858000001,0.5821638267807756,-1.0,-1.0,0,2.0,0.4273272206500244,0.13935873174070038,89.0528127,6.1310867799999995,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60836,5.491455,288.47263,86.862366,1553.6028,3.197114,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.2928467999999995,-1.170410000000004,-0.08410659999999925,-0.626956000000007,-0.0010223999999992017,-0.45978700000001993,0.09365854621028386,0.0,3.317284,3.9066732039489156,0.025190151006820236,540.6361147999999,4371.810224000002,1.2064902885519837,-1.0,-1.0,0,2.0,0.8026948886198756,0.24229616744475854,88.8103563,6.06002048,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60837,5.240814,289.0264,85.77542,1557.4696,3.2481866,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.2506409999999999,-1.0869459999999975,0.04220579999999963,0.08346400000000642,0.12631239999999888,0.7104200000000134,0.09365854621028386,0.0,3.317284,3.9065857040862295,0.020395558770450656,545.8769287999999,4457.585644000002,1.1154696400158073,1.0,1.0,1,2.0,1.226988968684644,0.34750921785823874,88.45920530000001,5.9638900800000005,1,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60838,4.906433,289.56668,84.3125,1561.3383,3.2992191,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.3343810000000005,-1.462919999999997,-0.08374000000000059,-0.37597399999999936,-0.12594580000000022,-0.4594380000000058,0.09365854621028386,0.0,3.317284,3.9065773362953107,0.015132078355414313,550.7833617999999,4541.898144000002,1.5006483863853621,-1.0,-1.0,1,3.0,1.7507160010512604,0.4690945037125723,87.9617623,5.83432158,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60839,4.697342,290.10046,83.22589,1565.2079,3.348619,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.20909099999999992,-1.0866099999999932,0.12529000000000057,0.3763100000000037,0.20903000000000116,0.7522840000000031,0.09365854621028386,0.0,3.317284,3.9065541847671432,0.009846795388396157,555.4807037999999,4625.124034000001,1.1065443228271452,1.0,1.0,1,4.0,2.2257047589884933,0.568766712425974,87.35565829999999,5.68384398,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60840,4.4882507,290.63354,82.30615,1569.0776,3.383295,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.20909129999999987,-0.9197400000000044,-2.9999999995311555e-07,0.16686999999998875,-0.12529030000000052,-0.20944000000001495,0.09365854621028386,0.0,3.317284,3.9063992117262827,0.004955297174604011,559.9689544999999,4707.430184000002,0.9432077392259344,1.0,-1.0,0,4.0,2.613606486986563,0.6479507335222262,86.65758029999999,5.51245725,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60841,4.2795105,291.17026,81.47015,1572.9469,3.4179773,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.20874020000000026,-0.8359999999999985,0.0003510999999996045,0.08374000000000592,0.0003513999999995576,-0.08312999999998283,0.09365854621028386,0.0,3.317284,3.9065014668283498,0.0010480028030834137,564.2484649999999,4788.900334000002,0.8616661018608296,1.0,1.0,0,4.0,2.8937518540429292,0.703439577756429,85.87590229999999,5.3201965,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60842,4.1538696,291.71378,80.88513,1576.8152,3.452648,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.1256408999999996,-0.5850200000000001,0.08309930000000065,0.2509799999999984,0.08274820000000105,0.1672399999999925,0.09365854621028386,0.0,3.317284,3.9064511948620564,0.0008889968244131471,568.4023345999999,4869.785464000001,0.5983594539679389,1.0,1.0,0,3.0,3.0172140510090104,0.7161972036526116,85.0399127,5.115371659999999,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60843,4.0704346,292.2668,80.29974,1580.6821,3.487308,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.08343500000000059,-0.5853900000000039,0.04220589999999902,-0.0003700000000037562,-0.040893400000001634,-0.2513500000000022,0.09365854621028386,0.0,3.317284,3.9063983470711103,0.0007865883014674478,572.4727691999999,4950.085204000002,0.5913060555456917,-1.0,1.0,1,4.0,3.011200473311693,0.6897775269304083,84.1746352,4.91054532,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60844,4.028549,292.83282,79.505646,1584.5471,3.521288,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.041885599999999634,-0.7940940000000012,0.04154940000000096,-0.20870399999999734,-0.0006564999999980614,-0.20833399999999358,0.09365854621028386,0.0,3.317284,3.9063740579724455,0.0006157995555126752,576.5013181999999,5029.590850000001,0.795197890039556,-1.0,1.0,0,4.0,2.9021798047229725,0.6238173256029442,83.2675768,4.71409602,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60845,4.028549,293.41232,79.2547,1588.4102,3.5511932,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,-0.250945999999999,0.041885599999999634,0.5431480000000022,0.00033619999999867645,0.7518519999999995,0.09365854621028386,0.0,3.317284,3.9064377866526017,9.924357665084647e-05,580.5298671999999,5108.845550000002,0.250945999999999,1.0,1.0,1,5.0,2.6139460068511275,0.5290137592325695,82.3897692,4.53852074,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60846,3.9866638,294.0039,79.2547,1592.2714,3.5810874,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.041885199999999845,0.0,-0.041885199999999845,0.250945999999999,-0.08377079999999948,-0.2922020000000032,0.09365854621028386,0.0,3.317284,3.9063699261071028,8.398674607975874e-05,584.5165309999999,5188.100250000002,0.041885199999999845,1.0,-1.0,0,5.0,2.2492295495040393,0.43316955108710586,81.6290026,4.38804162,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60847,3.9866638,294.6067,79.2547,1596.1309,3.6109734,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.041885199999999845,0.0,0.08377039999999969,-0.250945999999999,0.09365854621028386,0.0,3.317284,3.9064051585820176,7.394255758128617e-05,588.5031947999998,5267.354950000003,0.0,0.0,1.0,1,5.0,1.817319721970402,0.32750180487749053,80.97693059999999,4.2626266,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
