tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
57351,5.142639,67.00493,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,591.4034849999993,7705.566950000006,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57352,5.1151733,67.06021,76561199787117228,1,-0.027465699999999593,0.05527999999999622,-0.027465699999999593,0.05527999999999622,-0.027465699999999593,0.05527999999999622,596.5186582999993,7772.6271600000055,0.06172716643820256,1.0,-1.0,1,1.0,0.017481070905409856,0.008685416953088491,67.010458,5.139892430000001,0,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57353,5.1151733,67.06021,76561199787117228,1,0.0,0.0,0.027465699999999593,-0.05527999999999622,0.054931399999999186,-0.11055999999999244,601.6338315999993,7839.687370000005,0.0,-1.0,1.0,1,2.0,0.023308094540546494,0.011580555937451224,67.01598600000001,5.1371458599999995,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57354,5.1151733,67.06021,76561199787117228,1,0.0,0.0,0.0,0.0,-0.027465699999999593,0.05527999999999622,606.7490048999994,7906.747580000005,0.0,0.0,0.0,1,3.0,0.02670277688431035,0.013267193543259984,67.021514,5.134399289999999,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57355,5.1151733,67.06021,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,611.8641781999994,7973.807790000004,0.0,0.0,0.0,0,3.0,0.028546469250446068,0.014183226492256593,67.027042,5.13165272,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57356,5.1151733,67.06021,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,616.9793514999994,8040.868000000004,0.0,0.0,0.0,0,3.0,0.029135118175685957,0.014475694921813779,67.03256999999999,5.128906150000001,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57357,5.0873566,66.95,76561199787117228,1,-0.027816700000000694,-0.11020999999999503,-0.027816700000000694,-0.11020999999999503,-0.027816700000000694,-0.11020999999999503,622.0667080999995,8107.818000000004,0.11366623464727309,-1.0,-1.0,1,4.0,0.03857431616733754,0.01861323081493019,67.027077,5.12337791,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57358,5.0873566,66.84013,76561199787117228,1,0.0,-0.1098700000000008,0.027816700000000694,0.0003399999999942338,0.05563340000000139,0.11054999999998927,627.1540646999995,8174.658130000003,0.1098700000000008,1.0,1.0,1,5.0,0.07081634149921011,0.020382459952618167,67.01059699999999,5.11784967,0,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57359,5.0873566,66.29013,76561199787117228,1,0.0,-0.5499999999999972,0.0,-0.44012999999999636,-0.027816700000000694,-0.4404699999999906,632.2414212999995,8240.948260000003,0.5499999999999972,-1.0,0.0,1,6.0,0.23876563758212313,0.02040888729255169,66.93911700000001,5.11232143,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57360,5.1151733,64.474976,76561199787117228,1,0.027816700000000694,-1.8151540000000068,0.027816700000000694,-1.2651540000000097,0.027816700000000694,-0.8250240000000133,637.3565945999995,8305.423236000002,1.8153671288516036,-1.0,1.0,0,6.0,0.8124499341778515,0.017519023846549388,66.6861216,5.10957486,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57361,5.170105,62.687653,76561199787117228,1,0.05493170000000003,-1.7873230000000007,0.027114999999999334,0.027831000000006156,-0.0007017000000013596,1.2929850000000158,642.5266995999996,8368.110889000003,1.7881669379545895,1.0,1.0,1,7.0,1.4893286459084973,0.02416946684398801,66.2543939,5.1123214599999995,1,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57362,5.170105,61.670044,76561199787117228,1,0.0,-1.0176090000000002,-0.05493170000000003,0.7697140000000005,-0.08204669999999936,0.7418829999999943,647.6968045999996,8429.780933000004,1.0176090000000002,1.0,-1.0,0,6.0,2.0391837639269,0.030343447919445106,65.7153773,5.11781463,0,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57363,5.2525024,59.47003,76561199787117228,1,0.08239739999999962,-2.200013999999996,0.08239739999999962,-1.1824049999999957,0.13732909999999965,-1.9521189999999962,652.9493069999996,8489.250963000004,2.201556479339729,-1.0,1.0,1,6.0,2.7660468878277706,0.05221155052868362,64.9563593,5.131547540000001,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57364,5.3623657,57.38022,76561199787117228,1,0.10986329999999978,-2.08981,0.027465900000000154,0.11020399999999597,-0.05493149999999947,1.2926089999999917,658.3116726999997,8546.631183000003,2.09269581659325,1.0,1.0,1,6.0,3.5349150037881434,0.08908978808290689,63.9883603,5.15626678,1,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57365,5.390167,56.885147,76561199787117228,1,0.02780130000000014,-0.4950729999999979,-0.08206199999999964,1.594737000000002,-0.10952789999999979,1.484533000000006,663.7018396999997,8603.516330000004,0.49585298991806825,1.0,-1.0,0,6.0,3.987853845763939,0.11396461360122281,62.970853999999996,5.183766149999999,0,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57366,5.5000305,55.12494,76561199787117228,1,0.10986350000000034,-1.7602070000000012,0.0820622000000002,-1.2651340000000033,0.16412419999999983,-2.8598710000000054,669.2018701999997,8658.641270000004,1.763632238161135,-1.0,1.0,1,7.0,4.3933949370989165,0.148098335180867,61.777327,5.222251869999999,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57367,5.6373596,52.787598,76561199787117228,1,0.13732909999999965,-2.3373419999999996,0.027465599999999313,-0.5771349999999984,-0.05459660000000088,0.6879990000000049,674.8392297999997,8711.428868000005,2.3413728679283032,-1.0,1.0,0,6.0,4.804148556166944,0.18893426710736616,60.361086799999995,5.27725217,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57368,5.7750244,50.175247,76561199787117228,1,0.13766480000000048,-2.612351000000004,0.000335700000000827,-0.2750090000000043,-0.027129899999998486,0.3021259999999941,680.6142541999997,8761.604115000004,2.6159757920057403,-1.0,1.0,0,5.0,5.182449970288788,0.23230573263229376,58.694598500000005,5.3460189499999995,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57369,5.967636,47.480164,76561199787117228,1,0.19261159999999933,-2.695082999999997,0.05494679999999885,-0.08273199999999292,0.054611099999998025,0.19227700000001136,686.5818901999996,8809.084279000004,2.701956995465239,-1.0,1.0,0,4.0,5.521775575403434,0.2843522744885259,56.813601899999995,5.434046889999999,1,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57370,6.159897,44.757614,76561199787117228,1,0.19226100000000024,-2.7225500000000054,-0.00035059999999909053,-0.027467000000008568,-0.05529739999999794,0.055264999999984354,692.7417871999996,8853.841893000004,2.7293300999734402,-1.0,-1.0,0,4.0,5.983150454651678,0.34054518364178193,54.84186569999999,5.53851926,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57371,6.3250427,40.577667,76561199787117228,1,0.16514570000000006,-4.1799469999999985,-0.027115300000000175,-1.4573969999999932,-0.026764700000001085,-1.4299299999999846,699.0668298999997,8894.419560000004,4.183208102047695,-1.0,-1.0,0,3.0,6.792223023193566,0.39345212112000627,52.6308671,5.65401303,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57372,6.3250427,40.577667,76561199787117228,1,0.0,0.0,-0.16514570000000006,4.1799469999999985,-0.1380303999999999,5.637343999999992,705.3918725999997,8934.997227000003,0.0,1.0,-1.0,1,4.0,6.946563652797763,0.4049645899414726,50.5216294,5.7695068,0,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57373,6.270111,35.435028,76561199787117228,1,-0.05493170000000003,-5.1426389999999955,-0.05493170000000003,-5.1426389999999955,0.11021400000000003,-9.322585999999994,711.6619835999998,8970.432255000003,5.142932371321428,-1.0,-1.0,1,4.0,7.630758340294294,0.3881187047966221,48.1181292,5.87126766,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
