tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56779,1.4848633,39.01039,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,479.4315493999999,-65.99354884499954,0.0,0.0,0.0,0,1.0,0.250865745554404,0.008685448578504878,38.925144,1.4876098800000002,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56780,1.4848633,39.01039,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,480.91641269999985,-26.983158844999537,0.0,0.0,0.0,0,1.0,0.01737039116518536,0.0,39.004897,1.4848633,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56781,1.4848633,39.01039,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,482.4012759999998,12.027231155000464,0.0,0.0,0.0,0,1.0,0.0,0.0,39.01039,1.4848633,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56782,1.4848633,39.01039,76561199829535942,1,0.0,0.0,0.0,0.0,0.0,0.0,483.8861392999998,51.037621155000465,0.0,0.0,0.0,0,1.0,0.0,0.0,39.01039,1.4848633,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56783,1.5397949,38.982925,76561199829535942,1,0.05493159999999997,-0.027464999999999407,0.05493159999999997,-0.027464999999999407,0.05493159999999997,-0.027464999999999407,485.4259341999998,90.02054615500046,0.061415038089705394,-1.0,1.0,1,2.0,0.00868519554940955,0.01737089715304983,39.00764350000001,1.4903564599999999,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56784,1.5950775,39.340332,76561199829535942,1,0.05528259999999996,0.3574069999999949,0.0003509999999999902,0.38487199999999433,-0.05458059999999998,0.41233699999999374,487.0210116999998,129.36087815500045,0.36165719889386466,1.0,1.0,1,2.0,0.1056550025261304,0.03717426982746694,39.040637700000005,1.50137788,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56785,1.7324066,40.192795,76561199829535942,1,0.1373291000000001,0.8524630000000002,0.08204650000000013,0.49505600000000527,0.08169550000000014,0.11018400000001094,488.7534182999998,169.55367315500044,0.863453790353491,1.0,1.0,0,2.0,0.378184284621873,0.08124797885323358,39.1588782,1.52613221,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56786,1.8426208,41.347733,76561199829535942,1,0.11021419999999993,1.1549380000000014,-0.027114900000000164,0.30247500000000116,-0.1091614000000003,-0.1925810000000041,490.5960390999998,210.90140615500044,1.1601848791143776,1.0,-1.0,0,2.0,0.7824413033145714,0.12696192272427032,39.3926125,1.5619079599999999,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56787,1.8426208,44.01535,76561199829535942,1,0.0,2.667617,-0.11021419999999993,1.5126789999999986,-0.08309929999999977,1.2102039999999974,492.43865989999983,254.91675615500043,2.667617,1.0,-1.0,0,2.0,1.6407510147772542,0.15097414952468413,39.893108500000004,1.5976837099999999,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56788,1.7324066,45.307953,76561199829535942,1,-0.11021419999999993,1.2926029999999997,-0.11021419999999993,-1.3750140000000002,0.0,-2.8876929999999987,494.1710664999998,300.2247091550004,1.297293214925076,-1.0,-1.0,1,3.0,2.328661849109298,0.15071414740870973,40.5228648,1.62243804,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56789,1.5676117,47.150238,76561199829535942,1,-0.16479489999999997,1.842285000000004,-0.05458070000000004,0.5496820000000042,0.05563349999999989,1.9246960000000044,495.7386781999998,347.3749471550004,1.8496408787359304,1.0,-1.0,1,4.0,3.0516439473504695,0.14446344280500711,41.336849599999994,1.6307128800000001,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56790,1.4299316,49.625244,76561199829535942,1,-0.13768010000000008,2.4750060000000005,0.027114799999999883,0.6327209999999965,0.08169549999999992,0.08303899999999231,497.1686097999998,397.00019115500044,2.478832489292492,1.0,1.0,0,4.0,3.8848756872431163,0.15149860652437752,42.398334999999996,1.62521971,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56791,1.4024658,50.72525,76561199829535942,1,-0.027465799999999874,1.1000060000000005,0.11021430000000021,-1.375,0.08309950000000033,-2.0077209999999965,498.5710755999998,447.72544115500045,1.1003488402346053,-1.0,1.0,1,5.0,4.47171207034017,0.16186650803157687,43.569821,1.61697996,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56792,1.2373352,52.95273,76561199829535942,1,-0.16513060000000013,2.22748,-0.13766480000000025,1.1274739999999994,-0.24787910000000046,2.5024739999999994,499.8084107999998,500.6781711550004,2.2335924573333337,1.0,-1.0,1,6.0,5.030767175327717,0.19898498372098652,44.964055,1.5922271499999998,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56793,1.1274719,53.832672,76561199829535942,1,-0.1098633,0.8799419999999998,0.05526730000000013,-1.3475380000000001,0.19293210000000038,-2.4750119999999995,500.9358826999998,554.5108431550004,0.886773853950876,-1.0,1.0,1,6.0,5.255732512331241,0.2477907920555327,46.4490297,1.55099485,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56794,0.9898071,55.125275,76561199829535942,1,-0.13766479999999992,1.2926029999999997,-0.027801499999999923,0.41266099999999994,-0.08306880000000005,1.760199,501.9256897999998,609.6361181550004,1.2999131173920968,1.0,-1.0,1,6.0,5.253905691483689,0.30349000984015606,48.027524,1.49046781,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56795,0.7975464,56.280212,76561199829535942,1,-0.19226070000000006,1.1549369999999968,-0.05459590000000014,-0.13766600000000295,-0.026794400000000218,-0.5503270000000029,502.7232361999998,665.9163301550004,1.170830325339023,-1.0,-1.0,1,7.0,5.047277674194012,0.3595004276972156,49.6362657,1.39698179,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56796,0.714798,56.885147,76561199829535942,1,-0.08274839999999994,0.6049350000000047,0.10951230000000012,-0.5500019999999921,0.16410820000000026,-0.41233599999998916,503.4380341999998,722.8014771550004,0.6105683024261623,-1.0,1.0,0,7.0,4.582339161092486,0.38045983682254475,51.1900071,1.28419951,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56797,0.65986633,57.29782,76561199829535942,1,-0.0549316700000001,0.41267299999999807,0.027816729999999845,-0.1922620000000066,-0.08169557000000027,0.3577399999999855,504.0979005299998,780.0992971550004,0.41631297517371146,-1.0,1.0,0,7.0,4.178885586084612,0.3713060965188358,52.5182541,1.1659240629999998,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56798,0.6324005,57.54535,76561199829535942,1,-0.027465829999999913,0.24752999999999759,0.027465840000000186,-0.16514300000000048,-0.00035088999999965953,0.02711900000000611,504.7303010299998,837.6446471550004,0.24904913715487492,-1.0,1.0,0,6.0,3.5819861867071223,0.3469802334035502,53.7419938,1.055923453,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56799,0.6324005,57.54535,76561199829535942,1,0.0,0.0,0.027465829999999913,-0.24752999999999759,-1.0000000272292198e-08,-0.0823869999999971,505.3627015299998,895.1899971550004,0.0,-1.0,1.0,0,5.0,2.8998862790697997,0.31861547219430675,54.781505,0.962402333,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
