tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42411,1.8144531,158.11182,76561198822643426,1,tec9,pistol,-0.0982056,0.9808999999999912,0.03259270000000014,-0.06555000000000177,-0.03298959999999962,0.16345000000001164,1124.0286413000001,11582.862674000004,0.9858038090164507,-1.0,1.0,0,8.0,4.265731929486011,0.700177831534533,152.47430300000002,2.64516447,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42412,1.7492371,158.83142,76561198822643426,1,tec9,pistol,-0.06521599999999994,0.719600000000014,0.03298960000000006,-0.2612999999999772,0.0003968999999999223,-0.19574999999997544,1125.7778784000002,11741.694094000004,0.7225491586432166,-1.0,1.0,0,7.0,3.8944070151253847,0.592178043009178,153.81504999999999,2.42935332,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42413,1.6836548,159.55066,76561198822643426,1,tec9,pistol,-0.06558229999999998,0.719239999999985,-0.0003663000000000416,-0.0003600000000290038,-0.033355900000000105,0.2609399999999482,1127.4615332000003,11901.244754000005,0.7222237988831913,-1.0,-1.0,0,7.0,3.5397019386259734,0.5033063920482725,155.034771,2.24948577,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42414,1.6510315,160.10684,76561198822643426,1,tec9,pistol,-0.03262330000000002,0.5561800000000119,0.03295899999999996,-0.16305999999997312,0.0333253,-0.1626999999999441,1129.1125647000003,12061.351594000005,0.5571359547748675,-1.0,1.0,0,6.0,3.1711198430826744,0.4205245478341418,156.140063,2.09907532,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42415,1.6184235,160.8917,76561198822643426,1,tec9,pistol,-0.03260799999999997,0.7848599999999806,1.5300000000051384e-05,0.22867999999996869,-0.03294369999999991,0.3917399999999418,1130.7309882000004,12222.243294000005,0.7855370782235359,1.0,1.0,1,6.0,2.8875554845756373,0.3476653893801836,157.14401,1.9748275800000001,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42416,1.6184235,161.44751,76561198822643426,1,tec9,pistol,0.0,0.5558100000000081,0.03260799999999997,-0.22904999999997244,0.03259269999999992,-0.45772999999994113,1132.3494117000005,12383.690804000005,0.5558100000000081,-1.0,1.0,1,6.0,2.6006445880821123,0.27484464032170663,158.066172,1.87344361,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42417,1.6184235,161.9378,76561198822643426,1,tec9,pistol,0.0,0.4902900000000159,0.0,-0.06551999999999225,-0.03260799999999997,0.1635299999999802,1133.9678352000005,12545.628604000005,0.4902900000000159,-1.0,0.0,0,5.0,2.356614105999648,0.2114999486892973,158.890216,1.79496003,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42418,1.5858154,162.4284,76561198822643426,1,tec9,pistol,-0.03260810000000003,0.4906000000000006,-0.03260810000000003,0.0003099999999847114,-0.03260810000000003,0.06582999999997696,1135.5536506000005,12708.057004000006,0.4916824668275355,1.0,-1.0,1,5.0,2.109232626925159,0.1511588475815425,159.652154,1.72955781,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42419,1.5528564,163.1806,76561198822643426,1,tec9,pistol,-0.03295899999999996,0.7521999999999878,-0.0003508999999999318,0.2615999999999872,0.0322572000000001,0.26129000000000246,1137.1065070000006,12871.237604000005,0.7529217327723923,1.0,-1.0,0,4.0,1.9642871600360465,0.11267592011354752,160.361767,1.68049775,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42420,1.5528564,163.63828,76561198822643426,1,tec9,pistol,0.0,0.4576800000000105,0.03295899999999996,-0.29451999999997724,0.03330989999999989,-0.5561199999999644,1138.6593634000008,13034.875884000005,0.4576800000000105,-1.0,1.0,1,4.0,1.8495767716649842,0.08413653241230275,161.012503,1.6445175200000002,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42421,1.5202332,164.32526,76561198822643426,1,tec9,pistol,-0.03262319999999996,0.686979999999977,-0.03262319999999996,0.22929999999996653,-0.06558219999999992,0.5238199999999438,1140.1795966000007,13199.201144000004,0.6877541665291519,1.0,-1.0,1,5.0,1.810098877586077,0.06800535981296725,161.633847,1.61509553,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42422,1.5202332,164.9137,76561198822643426,1,tec9,pistol,0.0,0.5884400000000198,0.03262319999999996,-0.09853999999995722,0.06524639999999993,-0.32783999999992375,1141.6998298000005,13364.114844000003,0.5884400000000198,-1.0,1.0,1,6.0,1.7855141535014747,0.0551595492881644,162.242075,1.59219514,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42423,1.4876099,165.69855,76561198822643426,1,tec9,pistol,-0.03262330000000002,0.7848500000000058,-0.03262330000000002,0.19640999999998598,-0.06524649999999999,0.2949499999999432,1143.1874397000006,13529.813394000003,0.7855277221097288,1.0,-1.0,1,7.0,1.8140316274768942,0.05386508417229923,162.856864,1.57259065,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42424,1.4876099,166.64679,76561198822643426,1,tec9,pistol,0.0,0.9482399999999984,0.03262330000000002,0.1633899999999926,0.06524660000000004,-0.03301999999999339,1144.6750496000006,13696.460184000003,0.9482399999999984,1.0,1.0,0,7.0,1.8897445210642128,0.052186763565723215,163.510859,1.5562484900000002,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42425,1.5858154,167.3338,76561198822643426,1,tec9,pistol,0.09820549999999995,0.6870099999999866,0.09820549999999995,-0.26123000000001184,0.06558219999999992,-0.42462000000000444,1146.2608650000006,13863.793984000004,0.693993559285842,-1.0,1.0,1,7.0,1.9929048584981996,0.048777574655059275,164.155069,1.55298768,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42426,1.6510315,168.05304,76561198822643426,1,tec9,pistol,0.0652161,0.7192400000000134,-0.03298939999999995,0.03223000000002685,-0.1311948999999999,0.2934600000000387,1147.9118965000007,14031.847024000004,0.7221906377814858,1.0,-1.0,1,7.0,2.0881950604796247,0.05440351503940945,164.81562200000002,1.55624848,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42427,1.6510315,168.67447,76561198822643426,1,tec9,pistol,0.0,0.6214300000000037,-0.0652161,-0.09781000000000972,-0.03222670000000005,-0.13004000000003657,1149.5629280000007,14200.521494000004,0.6214300000000037,-1.0,-1.0,1,8.0,2.142573832515872,0.059300966489884435,165.489289,1.5595092799999999,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42428,1.6836548,169.26294,76561198822643426,1,tec9,pistol,0.03262330000000002,0.5884699999999725,0.03262330000000002,-0.03296000000003119,0.09783940000000002,0.06484999999997854,1151.2465828000009,14369.784434000005,0.5893735832244754,-1.0,1.0,0,7.0,2.1477613758505183,0.07103386125808088,166.172743,1.56929322,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42429,1.6510315,169.68796,76561198822643426,1,tec9,pistol,-0.03262330000000002,0.4250200000000177,-0.06524660000000004,-0.1634499999999548,-0.09786990000000007,-0.1304899999999236,1152.897614300001,14539.472394000004,0.4262701961231926,-1.0,-1.0,0,7.0,2.1261641975904646,0.07517344932202279,166.823479,1.57911073,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42430,1.6184235,170.27676,76561198822643426,1,tec9,pistol,-0.03260799999999997,0.588799999999992,1.5300000000051384e-05,0.16377999999997428,0.0652619000000001,0.3272299999999291,1154.516037800001,14709.749154000005,0.5897022313540882,1.0,1.0,1,7.0,2.056369051409715,0.07548784076320594,167.487327,1.5856674400000002,1,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42431,1.5858154,170.83258,76561198822643426,1,tec9,pistol,-0.03260810000000003,0.5558200000000113,-1.0000000005838672e-07,-0.03297999999998069,-1.540000000010977e-05,-0.19675999999995497,1156.101853200001,14880.581734000005,0.556775682466128,-1.0,-1.0,1,7.0,1.972460720455054,0.07193670563605892,168.13805900000003,1.59222566,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
