tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
51482,32.194748,-85.64598,76561199038314474,1,awp,sniper,-0.03982500000000044,0.0,0.4748090000000005,0.03947999999999752,0.07860000000000156,0.6729100000000017,2727.6452930000005,7299.098435999995,0.03982500000000044,1.0,1.0,1,3.0,3.6309423322432854,3.28104945972267,-88.647652,35.83407129999999,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51483,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.03982500000000044,0.0,-0.43498400000000004,-0.03947999999999752,2759.8400410000004,7213.4524559999945,0.0,0.0,1.0,1,3.0,2.518573928769306,2.8563835284763384,-87.578442,34.9351501,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51484,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,-0.03982500000000044,0.0,2792.0347890000003,7127.806475999994,0.0,0.0,0.0,0,2.0,1.6956981275483594,2.3499566812280284,-86.841877,34.1589659,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51485,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,2824.229537,7042.160495999994,0.0,0.0,0.0,0,2.0,1.1270405434578445,1.8267971244594916,-86.354805,33.5214157,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51486,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,2856.424285,6956.514515999994,0.0,0.0,0.0,0,2.0,0.7366697257266953,1.3146825440406777,-86.038021,33.01848149999999,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51487,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,2888.619033,6870.868535999994,0.0,0.0,0.0,0,2.0,0.43263823800934803,0.8463500990563823,-85.828148,32.646251,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51488,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,2920.813781,6785.222555999993,0.0,0.0,0.0,0,2.0,0.1771610005430349,0.47515276085919583,-85.697479,32.4007066,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51489,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,2953.0085289999997,6699.576575999993,0.0,0.0,0.0,0,2.0,0.012484671004259826,0.17438573655962433,-85.642032,32.25417639999999,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51490,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,2985.2032769999996,6613.930595999993,0.0,0.0,0.0,0,2.0,0.0,0.012593770775268968,-85.64598,32.198730499999996,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51491,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,3017.3980249999995,6528.284615999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-85.64598,32.194748,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51492,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,3049.5927729999994,6442.638635999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-85.64598,32.194748,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51493,32.194748,-85.64598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,3081.7875209999993,6356.992655999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.64598,32.194748,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51494,31.24443,-86.99249,76561199038314474,1,awp,sniper,-0.9503179999999958,-1.3465100000000092,-0.9503179999999958,-1.3465100000000092,-0.9503179999999958,-1.3465100000000092,3113.0319509999995,6270.0001659999925,1.6480878257010507,-1.0,-1.0,1,1.0,0.42580384918417974,0.3005169381453142,-85.780631,32.0997162,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51495,30.254288,-88.02212,76561199038314474,1,awp,sniper,-0.9901420000000023,-1.0296299999999974,-0.03982400000000652,0.3168800000000118,0.9104939999999893,1.663390000000021,3143.2862389999996,6181.978045999993,1.4284674014705407,1.0,-1.0,1,2.0,0.8214701034108345,0.6525871221695674,-86.018245,31.905670199999996,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51496,28.868286,-88.65555,76561199038314474,1,awp,sniper,-1.3860019999999977,-0.6334300000000042,-0.39585999999999544,0.3961999999999932,-0.3560359999999889,0.0793199999999814,3172.1545249999995,6093.3224959999925,1.523888154985135,1.0,-1.0,0,2.0,1.1539479793536742,1.1483529958842138,-86.31920199999999,31.573023999999997,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51497,27.68039,-89.13071,76561199038314474,1,awp,sniper,-1.187896000000002,-0.47515999999998826,0.19810599999999567,0.1582700000000159,0.5939659999999911,-0.23792999999997733,3199.8349149999995,6004.191785999992,1.279403740973112,1.0,1.0,0,2.0,1.4228835552801171,1.653163544338539,-86.667675,31.121588199999998,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51498,26.571472,-89.64569,76561199038314474,1,awp,sniper,-1.1089179999999992,-0.5149800000000084,0.07897800000000288,-0.03982000000002017,-0.1191279999999928,-0.19809000000003607,3226.4063869999995,5914.546095999992,1.2226624763703215,-1.0,1.0,1,3.0,1.6481074387095815,2.1340183670697193,-87.067646,30.559260599999998,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51499,25.26477,-90.31895,76561199038314474,1,awp,sniper,-1.3067020000000014,-0.6732599999999991,-0.19778400000000218,-0.15827999999999065,-0.27676200000000506,-0.11845999999997048,3251.6711569999998,5824.227145999992,1.4699486876772272,-1.0,-1.0,0,3.0,1.8503003296323437,2.614928545630923,-87.534943,29.866262800000005,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51500,24.195679,-90.912895,76561199038314474,1,awp,sniper,-1.0690910000000002,-0.593945000000005,0.23761100000000113,0.07931499999999403,0.4353950000000033,0.23759499999998468,3275.8668359999997,5733.314250999992,1.2229988672545884,1.0,1.0,1,4.0,1.9966872821904513,3.016175438979453,-88.0616345,29.0663559,1,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51501,23.047256,-91.665115,76561199038314474,1,awp,sniper,-1.1484229999999975,-0.7522199999999941,-0.0793319999999973,-0.15827499999998906,-0.3169429999999984,-0.2375899999999831,3298.9140919999995,5641.649135999992,1.3728475207862618,-1.0,-1.0,1,5.0,2.092513835383347,3.3325147994029445,-88.663548,28.151606700000002,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51502,21.97815,-92.57595,76561199038314474,1,awp,sniper,-1.0691060000000014,-0.9108350000000058,0.07931699999999609,-0.15861500000001172,0.15864899999999338,-0.0003400000000226555,3320.8922419999994,5549.073185999991,1.4044956519907825,-1.0,1.0,0,5.0,2.1293257074671836,3.5162730045035726,-89.35654500000001,27.1299469,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51503,20.988007,-93.605576,76561199038314474,1,awp,sniper,-0.9901429999999998,-1.0296259999999933,0.07896300000000167,-0.11879099999998743,-0.00035399999999441434,0.039824000000024284,3341.8802489999994,5455.4676099999915,1.4284652114507324,-1.0,1.0,0,5.0,2.075162823270042,3.508556109290346,-90.1525046,26.0092728,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
