tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2008,-0.08239746,927.66595,-161.5821,-1114.3384,-263.55835,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.08239746,-0.027459999999990714,0.0,2.842170943040401e-14,-0.05526734,-0.02747999999994022,0.12313122741262765,0.0,1.3821747,3.906362462061138,4.200325422709665e-05,253.3286312400001,-11371.260030999994,0.08685270873410392,1.0,0.0,0,5.0,0.37990178168538186,0.4672522902608936,-161.21646700000002,0.475775144,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009,-0.1373291,923.9865,-161.5821,-1115.6501,-263.58655,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.054931640000000004,0.0,0.027465820000000002,0.027459999999990714,0.027465820000000002,0.027459999999962292,0.12313122741262765,0.0,1.3821747,3.906367165602811,4.9935860254960374e-05,253.19130214000012,-11532.842130999994,0.054931640000000004,1.0,1.0,0,4.0,0.30156077437764967,0.3805697288245549,-161.323685,0.32454223400000004,1,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010,-0.19259644,920.3048,-161.60957,-1116.9554,-263.61475,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05526734,-0.027469999999993888,-0.00033569999999999434,-0.027469999999993888,-0.027801519999999996,-0.0549299999999846,0.12313122741262765,0.0,1.3821747,3.906343331045008,5.351806737621557e-05,252.99870570000013,-11694.451700999995,0.06171774275421343,-1.0,-1.0,1,4.0,0.21898153468042147,0.33133080988001734,-161.414424,0.20626831,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011,-0.2749939,916.621,-161.63704,-1118.2548,-263.64294,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.08239746,-0.02747000000002231,-0.027130120000000008,-2.842170943040401e-14,-0.026794420000000013,0.027469999999965466,0.12313122741262765,0.0,1.3821747,3.906356035501606,5.376889236070104e-05,252.72371180000013,-11856.088740999994,0.08685587092679933,-1.0,-1.0,0,4.0,0.15560708085099276,0.296747542467579,-161.483158,0.10176086300000002,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012,-0.32992554,912.93506,-161.66486,-1119.5481,-263.6314,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.054931640000000004,-0.027819999999991296,0.027465820000000002,-0.00034999999996898623,0.05459594000000001,-0.0003499999999405645,0.12313122741262765,0.0,1.3821747,3.9062657033540127,5.383278882980245e-05,252.39378626000013,-12017.753600999995,0.06157464959777779,-1.0,1.0,0,3.0,0.10926350299392261,0.2592080933875123,-161.535414,0.005528258999999996,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013,-0.35739136,909.24725,-161.66486,-1120.8362,-263.5559,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465819999999974,0.0,0.02746582000000003,0.027819999999991296,2.7755575615628914e-17,0.028169999999960282,0.12313122741262765,0.0,1.3821747,3.9070250134981293,0.00023462926125094336,252.03639490000012,-12179.418460999996,0.027465819999999974,1.0,1.0,1,4.0,0.08115580374836948,0.23188057633373715,-161.57119,-0.074224854,1,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014,-0.41267395,905.5577,-161.69232,-1122.1191,-263.48035,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05528259000000002,-0.027459999999990714,-0.027816770000000046,-0.027459999999990714,-0.055282590000000076,-0.05527999999998201,0.12313122741262765,0.0,1.3821747,3.906957820990676,0.00029099224994716616,251.62372095000012,-12341.110780999996,0.061726950006521404,-1.0,-1.0,1,5.0,0.0688853740550165,0.2054756715758254,-161.59869099999997,-0.14848480300000003,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015,-0.44013977,901.8665,-161.69232,-1123.3976,-263.40918,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465819999999974,0.0,0.027816770000000046,0.027459999999990714,0.05563354000000009,0.05491999999998143,0.12313122741262765,0.0,1.3821747,3.906991791506628,0.00032893162796226734,251.18358118000012,-12502.803100999996,0.027465819999999974,1.0,1.0,1,6.0,0.05834739490349676,0.1781482761241504,-161.620699,-0.214505006,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016,-0.44013977,898.174,-161.69232,-1124.672,-263.3645,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.027465819999999974,0.0,-0.00035095000000007204,-0.027459999999990714,0.12313122741262765,0.0,1.3821747,3.906487925541304,0.00031322772827870385,250.74344141000012,-12664.495420999996,0.0,0.0,1.0,1,6.0,0.05195768443664319,0.15673286945518486,-161.637213,-0.266758729,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017,-0.44013977,894.4801,-161.69232,-1125.9424,-263.31976,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,-0.027465819999999974,0.0,0.12313122741262765,0.0,1.3821747,3.906509316205401,0.0003017775654661441,250.30330164000011,-12826.187740999996,0.0,0.0,0.0,0,5.0,0.04548419948865566,0.13358941885738537,-161.650981,-0.310772706,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018,-0.44013977,890.7849,-161.69232,-1127.2091,-263.27478,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.9065400459230313,0.00029353902474184334,249.8631618700001,-12987.880060999996,0.0,0.0,0.0,0,5.0,0.039956625855873625,0.11175261553085819,-161.66200299999997,-0.346546937,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019,-0.44013977,887.0887,-161.69232,-1128.4728,-263.2298,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.9065144733380612,0.0002849972776712214,249.4230221000001,-13149.572380999996,0.0,0.0,0.0,0,5.0,0.02922817093915933,0.08706058464292528,-161.673025,-0.376828004,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020,-0.44013977,883.3914,-161.69232,-1129.7333,-263.18463,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.9065237576265344,0.00027243712562482033,248.9828823300001,-13311.264700999996,0.0,0.0,0.0,0,4.0,0.01929184496104881,0.059772949198254946,-161.6813,-0.40158233699999996,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021,-0.44013977,879.69324,-161.69232,-1130.9911,-263.1394,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.9064682231524515,0.0002626212101216474,248.5427425600001,-13472.957020999997,0.0,0.0,0.0,0,4.0,0.011578152308904029,0.04067483049524846,-161.686828,-0.418096924,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022,-0.44013977,875.99426,-161.69232,-1132.2467,-263.09406,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.906538124221892,0.0002333106585241292,248.1026027900001,-13634.649340999997,0.0,0.0,0.0,0,4.0,0.008683614058064611,0.026639471500032375,-161.689574,-0.429118347,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023,-0.44013977,872.29456,-161.69232,-1133.5,-263.04865,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.9064821832564727,0.00019835399124442025,247.6624630200001,-13796.341660999997,0.0,0.0,0.0,0,3.0,0.0,0.008685454899511244,-161.69232,-0.437393188,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024,-0.44013977,868.59406,-161.69232,-1134.751,-263.00317,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.906503510864951,0.00015491022875971052,247.2223232500001,-13958.033980999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-161.69232,-0.44013977,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025,-0.44013977,864.89325,-161.69232,-1136.0012,-260.875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,4.4483819805633,0.17135575592464988,246.7821834800001,-14119.726300999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-161.69232,-0.44013977,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026,-0.44013977,861.1923,-161.69232,-1137.2515,-256.39062,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,5.947263654564146,0.6490424911636694,246.3420437100001,-14281.418620999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.69232,-0.44013977,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027,-0.44013977,857.4914,-161.63704,-1138.5017,-252.10938,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.05527999999998201,0.0,0.05527999999998201,0.0,0.05527999999998201,0.12313122741262765,0.0,1.3821747,5.795573896310911,0.8183494308970793,245.9019039400001,-14443.055660999997,0.05527999999998201,1.0,0.0,1,1.0,0.017481070708350754,0.0,-161.686792,-0.44013977,0,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
