tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28631,-1.9545288,673.71643,-124.56539,529.18976,0.76885796,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.0408478000000001,0.0,0.0003508999999999318,0.0,0.0007018000000000857,0.0,0.057538727459413394,0.0,0.0,2.7308791439989224,0.221152113370871,-179.58244339000024,-14100.462223000017,0.0408478000000001,0.0,1.0,0,3.0,0.03963681367938697,0.17826177844752236,-124.5900068,-1.70847931,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28632,-1.9953918,676.0026,-124.60625,527.61224,0.75771284,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04086299999999987,-0.04086000000000922,-1.5199999999770952e-05,-0.04086000000000922,-0.0003660999999997028,-0.04086000000000922,0.057538727459413394,0.0,0.0,2.777636915257283,0.203142311604405,-181.57783519000023,-14225.068473000018,0.05778688751785082,-1.0,-1.0,1,4.0,0.03485615169025229,0.18320000271952405,-124.5858872,-1.7576766899999998,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28633,-1.9953918,678.3243,-124.60625,526.0105,0.7463994,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.04086299999999987,0.04086000000000922,0.04087819999999964,0.08172000000001844,0.057538727459413394,0.0,0.0,2.820636437317768,0.18660736563456834,-183.57322699000022,-14349.674723000018,0.0,1.0,1.0,1,5.0,0.02865505292009129,0.1731143934772789,-124.58176759999999,-1.8068740699999999,1,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28634,-2.0365906,680.6781,-124.647446,524.38617,0.73492956,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04119879999999987,-0.041195999999999344,-0.04119879999999987,-0.041195999999999344,-0.08206179999999974,-0.08205600000000857,0.057538727459413394,0.0,0.0,2.859887051288823,0.17142672603216988,-185.60981759000023,-14474.32216900002,0.058261921848149975,-1.0,-1.0,1,6.0,0.02865505292009129,0.14980510844923217,-124.58176759999999,-1.86019133,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28635,-2.0365906,683.06134,-124.7295,522.74084,0.7233143,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.0820539999999994,0.04119879999999987,-0.04085800000000006,0.08239759999999974,0.0003379999999992833,0.057538727459413394,0.0,0.0,2.896045341627905,0.1574692692869633,-187.64640819000024,-14599.051669000019,0.0820539999999994,-1.0,1.0,0,5.0,0.05400970647198229,0.12349742695562509,-124.59817860000001,-1.90530394,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28636,-2.0365906,685.4714,-124.770355,521.0761,0.71157694,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.040854999999993424,0.0,0.04119900000000598,-0.04119879999999987,0.08205700000000604,0.057538727459413394,0.0,0.0,2.9291442840563784,0.1446308931464501,-189.68299879000025,-14723.82202400002,0.040854999999993424,1.0,0.0,1,5.0,0.07499777096186759,0.10798492814376982,-124.61867509999999,-1.9381256,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28637,-2.0365906,687.906,-124.81121,519.39325,0.6997099,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.040855000000007635,0.0,-1.4210854715202004e-14,0.0,-0.04119900000002019,0.057538727459413394,0.0,0.0,2.959628711365352,0.13281607989451655,-191.71958939000027,-14848.633234000019,0.040855000000007635,-1.0,0.0,1,5.0,0.09357684271898277,0.07533897267006025,-124.6432571,-1.9709472600000002,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28638,-2.0365906,690.36346,-124.81121,517.6938,0.6877327,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.040855000000007635,0.0,0.040855000000021846,0.057538727459413394,0.0,0.0,2.987872722761145,0.12197255942922512,-193.75617999000028,-14973.444444000019,0.0,1.0,0.0,1,6.0,0.10269251490375525,0.059426845712128494,-124.66783910000001,-1.9914428700000002,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28639,-2.0365906,692.8414,-124.893265,515.97876,0.6756635,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.08205499999999688,0.0,-0.08205499999999688,0.0,-0.12291000000000452,0.057538727459413394,0.0,0.0,3.0135849931250887,0.1120165632532304,-195.7927705900003,-15098.33770900002,0.08205499999999688,-1.0,0.0,1,7.0,0.11760696799693149,0.04343257458812508,-124.7006266,-2.0078536999999996,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28640,-2.0365906,695.33813,-124.893265,514.2494,0.6634989,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.08205499999999688,0.0,0.16410999999999376,0.057538727459413394,0.0,0.0,3.0371853219704423,0.10291861689872729,-197.8293611900003,-15223.23097400002,0.0,1.0,0.0,1,8.0,0.12135943121590936,0.028721133986591672,-124.7334141,-2.0201446599999997,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28641,-2.0365906,697.8523,-124.93446,512.50684,0.65125513,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.04119500000000187,0.0,-0.04119500000000187,0.0,-0.12324999999999875,0.057538727459413394,0.0,0.0,3.059038419569797,0.0945352494737334,-199.8659517900003,-15348.16543400002,0.04119500000000187,-1.0,0.0,1,9.0,0.12070123498471111,0.017370939315426354,-124.7703211,-2.02835084,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28642,-2.0365906,700.38214,-124.93446,510.7522,0.63892317,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.04119500000000187,0.0,0.08239000000000374,0.057538727459413394,0.0,0.0,3.0787991218066835,0.08682035035388493,-201.90254239000032,-15473.09989400002,0.0,1.0,0.0,1,9.0,0.11564753221634544,0.013028204486566605,-124.80314210000002,-2.03247072,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28643,-2.0365906,702.92676,-124.93446,508.98633,0.626534,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,-0.04119500000000187,0.057538727459413394,0.0,0.0,3.0973442322145566,0.07979832717319,-203.93913299000033,-15598.034354000021,0.0,0.0,0.0,1,9.0,0.09892470581072116,0.0,-124.8359631,-2.0365906,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28644,-2.0365906,705.48486,-124.93446,507.21014,0.61407614,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,3.114302766973074,0.07334556351410425,-205.97572359000034,-15722.968814000022,0.0,0.0,0.0,0,8.0,0.077459749745196,0.0,-124.8646645,-2.0365906,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28645,-2.0365906,708.05133,-124.93446,505.4272,0.6015763,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,3.1250279279551916,0.06673157995397071,-208.01231419000035,-15847.903274000022,0.0,0.0,0.0,0,8.0,0.06359701694203944,0.0,-124.88516049999998,-2.0365906,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28646,-2.0365906,710.61725,-125.01652,503.6435,0.5890765,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.08205999999999847,0.0,-0.08205999999999847,0.0,-0.08205999999999847,0.057538727459413394,0.0,0.0,3.1250099810080774,0.058787525498400835,-210.04890479000036,-15972.919794000021,0.08205999999999847,-1.0,0.0,1,8.0,0.06183896628688475,0.0,-124.909777,-2.0365906,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28647,-2.0365906,713.1825,-125.05737,501.85883,0.57658434,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.04085000000000605,0.0,0.04120999999999242,0.0,0.12326999999999089,0.057538727459413394,0.0,0.0,3.1250137000438003,0.050104208998386544,-212.08549539000037,-16097.977164000022,0.04085000000000605,1.0,0.0,1,8.0,0.06702013409160779,0.0,-124.934393,-2.0365906,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28648,-2.0365906,715.7471,-125.13943,500.07315,0.56410027,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.08205999999999847,0.0,-0.04120999999999242,0.0,-0.08241999999998484,0.057538727459413394,0.0,0.0,3.125057131382405,0.04118371818761079,-214.1220859900004,-16223.116594000021,0.08205999999999847,-1.0,0.0,1,8.0,0.07924544740023032,0.0,-124.96721499999998,-2.0365906,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28649,-2.0365906,718.3104,-125.303535,498.28574,0.5516629,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.16410499999999217,0.0,-0.0820449999999937,0.0,-0.04083500000000129,0.057538727459413394,0.0,0.0,3.1249793737354734,0.03231824354163571,-216.1586765900004,-16348.42012900002,0.16410499999999217,-1.0,0.0,0,7.0,0.12794484966970238,0.0,-125.008242,-2.0365906,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
