tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32195,2.088089,-1630.5149,1.601944,2109.4124,-6.9728394,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11535650000000008,-0.3848723999999999,-0.0003508999999999318,0.0772248000000002,0.03775020000000007,0.07754530000000015,0.054379552032404604,0.0,0.0,3.1250374027473105,0.0004062043364464415,-96.81169222700005,1089.4778829000006,0.4017883601773575,1.0,-1.0,1,8.0,1.4213786846002532,0.4635704743929103,3.5961334700000003,1.4682876500000002,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32196,2.2037964,-1628.5442,1.2167358,2111.8376,-6.961792,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.1157073999999998,-0.3852082000000001,0.0003508999999997098,-0.00033580000000021926,0.0007017999999996416,-0.07756060000000042,0.054379552032404604,0.0,0.0,3.1249600917523104,0.00040819121525794024,-94.60789582700005,1090.6946187000005,0.40221083993597195,-1.0,1.0,1,8.0,1.3444113603994254,0.4203670700528926,3.1264343500000003,1.6223037650000003,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32197,2.2807007,-1626.5554,0.83187866,2114.248,-6.967407,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07690430000000026,-0.38485713999999993,-0.038803099999999535,0.00035106000000018067,-0.039153999999999245,0.0006868600000003999,0.054379552032404604,0.0,0.0,3.1249616202805335,0.00041657696524195867,-92.32719512700005,1091.5264973600006,0.39246565399722505,1.0,-1.0,1,9.0,1.2919531155924215,0.38977809147295883,2.683685316,1.7570587100000001,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32198,2.357605,-1624.5492,0.5239105,2116.644,-6.998291,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07690429999999981,-0.30796816000000005,-4.440892098500626e-16,0.07688897999999988,0.03880309999999909,0.0765379199999997,0.054379552032404604,0.0,0.0,3.12515731787295,0.0004170388734378317,-89.96959012700005,1092.0504078600006,0.31742504458891646,1.0,-1.0,0,8.0,1.2372893002625727,0.36174278709029445,2.2640426660000004,1.88024292,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32199,2.3960571,-1622.5261,0.25439453,2119.026,-7.0289307,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845210000000021,-0.26951596999999994,-0.0384521999999996,0.03845219000000011,-0.03845219999999916,-0.038436789999999776,0.054379552032404604,0.0,0.0,3.1253474048841228,0.0003977810763237559,-87.57353302700005,1092.3048023900005,0.2722451506996054,1.0,-1.0,0,7.0,1.191384457213788,0.3352410098068411,1.875193789,1.9880462600000002,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32200,2.4345093,-1620.4867,-0.015106201,2121.3936,-7.0594482,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845220000000005,-0.269500731,9.999999983634211e-08,1.5238999999944713e-05,0.03845229999999944,-0.038436951000000164,0.054379552032404604,0.0,0.0,3.124998150048556,0.0004209888942329237,-85.13902372700005,1092.2896961890006,0.27223007859965503,1.0,1.0,0,6.0,1.1329856622432275,0.298769148367245,1.5017623889,2.08812561,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32201,2.473297,-1618.4315,-0.32305908,2123.7478,-7.0897827,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03878769999999987,-0.307952879,0.00033549999999982205,-0.03845214800000002,0.0003353999999999857,-0.038467386999999964,0.054379552032404604,0.0,0.0,3.1252239698766124,0.00038892912239529446,-82.66572672700005,1091.9666371090007,0.310385987692226,-1.0,1.0,1,6.0,1.0810722104405093,0.26303002669209374,1.1437118509,2.17670287,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32202,2.5117493,-1616.3612,-0.5925751,2126.0886,-7.119934,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.038452299999999884,-0.26951602,-0.0003353999999999857,0.03843685899999999,-0.0006708999999998078,0.07688900700000001,0.054379552032404604,0.0,0.0,3.125123330508871,0.0003494682643441689,-80.15397742700004,1091.3740620090007,0.2722452284465798,1.0,-1.0,1,6.0,1.0101510782319527,0.22245037003418067,0.7933853109,2.2575561399999997,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32203,2.5502014,-1614.2756,-0.9005432,2128.4158,-7.147156,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845210000000021,-0.30796809999999997,-1.9999999967268423e-07,-0.038452079999999944,0.000335200000000313,-0.07688893899999993,0.054379552032404604,0.0,0.0,3.125112515940072,0.0002591285793072166,-77.60377602700004,1090.4735188090008,0.3103593314402195,-1.0,-1.0,1,6.0,0.9539613669210821,0.18930407639677158,0.45843963089999995,2.32687377,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32204,2.5886536,-1612.1749,-1.3241882,2130.7295,-7.1168213,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845220000000005,-0.42364500000000005,9.999999983634211e-08,-0.11567690000000008,2.9999999950902634e-07,-0.07722482000000014,0.054379552032404604,0.0,0.0,3.125230931310922,0.00012840444260502914,-75.01512242700004,1089.1493306090008,0.42538648040322113,-1.0,1.0,0,6.0,0.939026203353121,0.15906010750621852,0.12733917089999996,2.3884658800000005,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32205,2.6271057,-1610.0593,-1.6706085,2133.0295,-7.0875244,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845209999999977,-0.3464202999999999,-1.0000000028043132e-07,0.07722470000000015,-2.0000000011677344e-07,0.19290160000000023,0.054379552032404604,0.0,0.0,3.1251594628675847,0.0001259577889117842,-72.38801672700004,1087.4787221090007,0.3485478277747545,1.0,-1.0,1,6.0,0.9382684011884183,0.13555230788732345,-0.19991607910000003,2.4423675499999997,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32206,2.6271057,-1607.9294,-1.9016724,2135.3164,-7.059326,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.2310639000000001,-0.03845209999999977,0.1153563999999998,-0.03845199999999949,0.03813169999999966,0.054379552032404604,0.0,0.0,3.125248913248741,0.00011603350717174813,-69.76091102700003,1085.5770497090007,0.2310639000000001,1.0,-1.0,0,5.0,0.9333186542298536,0.1176920499857662,-0.5117568991,2.48469848,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32207,2.6271057,-1605.7858,-2.171173,2137.5903,-7.0321045,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.2695006,0.0,-0.03843669999999988,0.03845209999999977,-0.15379309999999968,0.054379552032404604,0.0,0.0,3.125121306455206,9.541061000647053e-05,-67.13380532700003,1083.4058767090007,0.2695006,-1.0,0.0,1,5.0,0.936080881238731,0.10073499189532968,-0.8120620650999999,2.5193389799999997,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32208,2.6271057,-1603.6283,-2.4406738,2139.851,-7.0059204,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.2695007999999999,0.0,-1.9999999989472883e-07,0.0,0.038436499999999985,0.054379552032404604,0.0,0.0,3.1251010139024546,9.802057751832419e-05,-64.50669962700003,1080.9652029090007,0.2695007999999999,-1.0,0.0,0,5.0,0.9354086585943512,0.0878891791166825,-1.1085204951,2.54628905,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32209,2.6271057,-1601.4575,-2.748642,2142.099,-6.9240723,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.3079681999999999,0.0,-0.03846740000000004,0.0,-0.038467200000000146,0.054379552032404604,0.0,0.0,3.126111922416447,0.0003142566015478808,-61.87959392700003,1078.2165609090007,0.3079681999999999,-1.0,0.0,0,5.0,0.9312800373858307,0.0731390736219272,-1.4088241481000001,2.56939391,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32210,2.6655579,-1599.2737,-3.018158,2144.3342,-6.762268,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845220000000005,-0.2695160000000003,0.03845220000000005,0.0384521999999996,0.03845220000000005,0.07691959999999964,0.054379552032404604,0.0,0.0,3.129102445030665,0.0012489289067006166,-59.21403602700003,1075.1984029090006,0.27224519452295237,1.0,1.0,1,6.0,0.9159825503162711,0.061336255559131386,-1.7091293280000002,2.5924987699999997,1,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32211,2.70401,-1597.0764,-3.441803,2146.5564,-6.4955444,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845209999999977,-0.42364500000000005,-1.0000000028043132e-07,-0.15412899999999974,-0.03845230000000033,-0.19258119999999934,0.054379552032404604,0.0,0.0,3.1364696090983952,0.003623900065768206,-56.51002602700003,1071.7565999090007,0.42538647136387636,-1.0,-1.0,1,6.0,0.9225283644993469,0.054530388899948004,-2.0210037200000004,2.61557007,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32212,2.7427979,-1594.8661,-3.749771,2148.7654,-6.230652,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.038787899999999986,-0.3079679999999998,0.00033580000000021926,0.11567700000000025,0.0003359000000004997,0.269806,0.054379552032404604,0.0,0.0,3.136124212077522,0.00460316898999579,-53.76722812700003,1068.0068289090007,0.310401015156861,1.0,1.0,1,6.0,0.9195993475795342,0.054601478113017,-2.33672331,2.63867493,1,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32213,2.7427979,-1592.643,-4.0577393,2150.9617,-6.05188,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,-0.30796829999999975,-0.038787899999999986,-2.9999999995311555e-07,-0.039123700000000206,-0.1156773000000002,0.054379552032404604,0.0,0.0,3.1301544255806264,0.004542298205786604,-51.02443022700003,1063.9490896090006,0.30796829999999975,-1.0,-1.0,1,6.0,0.9136897509371829,0.05388937114215439,-2.65244292,2.65793458,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
