tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66978,5.5274963,83.680786,76561199787117228,1,awp,sniper,-0.05493170000000003,-0.027464000000009037,0.027465699999999593,-0.027464000000009037,-0.0278015000000007,-0.027464000000009037,1641.6428265999987,17792.041650999996,0.06141468033695608,-1.0,1.0,1,6.0,0.07785999132422822,0.22611334231043537,83.7440306,5.873976069999999,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66979,5.307434,83.680786,76561199787117228,1,awp,sniper,-0.22006230000000038,0.0,-0.16513060000000035,0.027464000000009037,-0.19259629999999994,0.054928000000018073,1646.9502605999987,17875.722436999997,0.22006230000000038,1.0,-1.0,1,6.0,0.026130334326971007,0.25442708021424487,83.7165282,5.78323662,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66980,5.2250366,83.65332,76561199787117228,1,awp,sniper,-0.08239739999999962,-0.027466000000003987,0.13766490000000076,-0.027466000000003987,0.3027955000000011,-0.054930000000013024,1652.1752971999988,17959.375756999998,0.08685454900441403,-1.0,1.0,1,7.0,0.027313633002966183,0.2815135609986025,83.7055052,5.69524378,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66981,5.1148224,83.65332,76561199787117228,1,awp,sniper,-0.1102141999999997,0.0,-0.027816800000000086,0.027466000000003987,-0.16548170000000084,0.054932000000007974,1657.290119599999,18043.029077,0.1102141999999997,1.0,-1.0,1,8.0,0.029525310969124096,0.30922786313022127,83.6972652,5.604469249999999,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66982,5.1148224,83.65332,76561199787117228,1,awp,sniper,0.0,0.0,0.1102141999999997,0.0,0.1380309999999998,-0.027466000000003987,1662.404941999999,18126.682397,0.0,0.0,1.0,1,9.0,0.029095873801463567,0.3154770088118066,83.6890252,5.5191878899999995,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66983,5.1148224,83.65332,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,-0.1102141999999997,0.0,1667.519764399999,18210.335717,0.0,0.0,0.0,0,8.0,0.025894250349493598,0.30072080668688284,83.6807852,5.4366531,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66984,5.1148224,83.65332,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1672.6345867999992,18293.989037000003,0.0,0.0,0.0,0,7.0,0.02523864165317435,0.2640655591000267,83.6752922,5.3568999900000005,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66985,5.1148224,83.65332,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1677.7494091999993,18377.642357000004,0.0,0.0,0.0,0,6.0,0.02316062701725431,0.22119323007640793,83.66979919999999,5.288133230000001,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66986,5.0873566,83.65332,76561199787117228,1,awp,sniper,-0.027465800000000762,0.0,-0.027465800000000762,0.0,-0.027465800000000762,0.0,1682.8367657999993,18461.295677000006,0.027465800000000762,0.0,-1.0,0,5.0,0.019203880731961335,0.1842116077903077,83.66430619999998,5.230386350000001,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66987,5.0873566,83.65332,76561199787117228,1,awp,sniper,0.0,0.0,0.027465800000000762,0.0,0.054931600000001524,0.0,1687.9241223999993,18544.948997000007,0.0,0.0,1.0,0,5.0,0.01158068247135489,0.1404041250354572,83.6588132,5.1808792100000005,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66988,5.004959,83.65332,76561199787117228,1,awp,sniper,-0.0823975999999993,0.0,-0.0823975999999993,0.0,-0.10986340000000006,0.0,1692.9290813999994,18628.602317000008,0.0823975999999993,0.0,-1.0,0,4.0,0.008685511878531353,0.08227315963031138,83.6560666,5.12862548,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66989,4.895096,83.65332,76561199787117228,1,awp,sniper,-0.10986300000000071,0.0,-0.027465400000001416,0.0,0.05493219999999788,0.0,1697.8241773999994,18712.25563700001,0.10986300000000071,0.0,-1.0,0,3.0,0.0,0.08594644568959345,83.65332,5.0873916800000005,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66990,4.7848816,83.65332,76561199787117228,1,awp,sniper,-0.11021439999999938,0.0,-0.00035139999999866944,0.0,0.027114000000002747,0.0,1702.6090589999994,18795.90895700001,0.11021439999999938,0.0,-1.0,0,2.0,0.0,0.11531295862293033,83.65332,5.043376180000001,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66991,4.6475525,83.65332,76561199787117228,1,awp,sniper,-0.13732910000000054,0.0,-0.027114700000001157,0.0,-0.026763300000002488,0.0,1707.2566114999995,18879.56227700001,0.13732910000000054,0.0,-1.0,0,1.0,0.0,0.16647035544878727,83.65332,4.99664919,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66992,4.5373535,83.65332,76561199787117228,1,awp,sniper,-0.11019899999999971,0.0,0.027130100000000823,0.0,0.05424480000000198,0.0,1711.7939649999996,18963.215597000013,0.11019899999999971,0.0,1.0,0,0.0,0.0,0.21423040645097624,83.65332,4.9389023000000005,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66993,4.3725586,83.65332,76561199787117228,1,awp,sniper,-0.1647949000000004,0.0,-0.0545959000000007,0.0,-0.08172600000000152,0.0,1716.1665235999997,19046.868917000014,0.1647949000000004,0.0,-1.0,0,0.0,0.0,0.26827716875980284,83.65332,4.86467592,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66994,4.345093,83.625854,76561199787117228,1,awp,sniper,-0.027465599999999313,-0.027465999999989776,0.1373293000000011,-0.027465999999989776,0.1919252000000018,-0.027465999999989776,1720.5116165999996,19130.494771000016,0.038842506862449035,-1.0,1.0,1,1.0,0.008685511878635461,0.29737715818223365,83.65057339999998,4.787702980000001,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66995,4.234894,83.625854,76561199787117228,1,awp,sniper,-0.1101990000000006,0.0,-0.08273340000000129,0.027465999999989776,-0.2200627000000024,0.05493199999997955,1724.7465105999995,19214.120625000018,0.1101990000000006,1.0,-1.0,1,2.0,0.011580682471511448,0.319211149622821,83.6478268,4.69971014,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66996,4.1250305,83.625854,76561199787117228,1,awp,sniper,-0.10986349999999945,0.0,0.0003355000000011543,0.0,0.08306890000000244,-0.027465999999989776,1728.8715410999996,19297.74647900002,0.10986349999999945,0.0,1.0,1,3.0,0.013267338494557971,0.3340727766350008,83.64508020000001,4.60347753,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66997,4.0975647,83.625854,76561199787117228,1,awp,sniper,-0.027465799999999874,0.0,0.08239769999999957,0.0,0.08206219999999842,0.0,1732.9691057999996,19381.37233300002,0.027465799999999874,0.0,1.0,0,3.0,0.014183381446733341,0.32115790810433,83.6423336,4.50449834,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66998,4.0975647,83.625854,76561199787117228,1,awp,sniper,0.0,0.0,0.027465799999999874,0.0,-0.0549318999999997,0.0,1737.0666704999996,19464.998187000023,0.0,0.0,1.0,0,3.0,0.014475853070166602,0.2907995283181061,83.639587,4.41375891,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
