tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49021,1.9360046,93.89602,177.37598,329.42917,-0.50408936,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.13217170000000023,-2.2879000000000076,-0.17645270000000046,-358.50378,-0.26501470000000094,-719.6034199999999,0.39367310236703373,0.0,3.9787114,3.8140930380648195,0.01818742676628028,264.0869134000005,-15228.194781000024,2.2917145913662385,-1.0,-1.0,1,3.0,146.42881519941713,0.1360267019957409,-99.236892,2.16918335,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49022,1.9360046,90.58396,177.2438,331.29245,-0.5326538,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,-0.1321800000000053,0.13217170000000023,2.1557200000000023,0.3086244000000007,360.6595,0.39367310236703373,0.0,3.9787114,3.8003117936864523,0.020488132143667518,266.0229180000005,-15050.950981000024,0.1321800000000053,1.0,1.0,1,4.0,167.70455568058304,0.14697851703545572,-64.886902,2.13399353,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49023,1.9360046,87.20551,177.2438,333.02072,-0.5700073,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.1321800000000053,-0.13217170000000023,-2.023539999999997,0.39367310236703373,0.0,3.9787114,3.795027915491833,0.023682270813429815,267.9589226000005,-14873.707181000023,0.0,1.0,0.0,0,4.0,179.4050991415934,0.1481562534487606,-30.536911999999994,2.0988037100000003,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49024,1.9360046,83.76605,177.2438,334.62473,-0.6046753,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,-0.1321800000000053,0.39367310236703373,0.0,3.9787114,3.795251644084227,0.025997984373771384,269.8949272000005,-14696.463381000023,0.0,0.0,0.0,1,5.0,183.3726062601897,0.13980714056847396,3.8130780000000017,2.06361389,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49025,1.9360046,80.270966,177.2438,336.11432,-0.6368408,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.799411158922702,0.027263527458044973,271.8309318000005,-14519.219581000023,0.0,0.0,0.0,0,5.0,180.11881462515413,0.11995819198296005,38.163067999999996,2.02842407,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49026,1.9360046,76.72473,177.2438,337.49893,-0.66711426,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.8070790774787295,0.02760608378165028,273.7669364000005,-14341.975781000023,0.0,0.0,0.0,0,4.0,169.12406028177486,0.08051129886939089,72.579045,1.99323425,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49027,1.9360046,73.13139,177.2438,338.7871,-0.6954956,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.8173655582037562,0.027462244969775427,275.70294100000046,-14164.731981000023,0.0,0.0,0.0,0,4.0,148.28470003972706,0.057981420000921643,107.228242,1.9712280100000001,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49028,1.9360046,69.494545,177.2438,339.9869,-0.72198486,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.829734099767275,0.025084711098174593,277.63894560000045,-13987.488181000022,0.0,0.0,0.0,0,4.0,111.97228819728632,0.04755276302046358,142.11944599999998,1.95801084,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49029,1.9360046,65.817764,177.2438,341.1055,-0.74676514,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.843253640372692,0.017793785366290667,279.57495020000044,-13810.244381000022,0.0,0.0,0.0,0,4.0,0.7617855959424092,0.0417963614215395,177.499026,1.94922177,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49030,1.9360046,62.104202,177.2438,342.14917,-0.7698364,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.8575020518182486,0.021422804049043977,281.51095480000043,-13633.000581000022,0.0,0.0,0.0,0,3.0,0.04179898561810618,0.0,177.257018,1.9360046,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49031,1.9360046,58.356995,177.2438,343.1242,-0.8290405,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.8724344961801136,0.02785396557153901,283.4469594000004,-13455.756781000022,0.0,0.0,0.0,0,2.0,0.0,0.0,177.2438,1.9360046,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49032,1.9360046,54.57883,177.2438,344.036,-0.9065552,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.8874051160049032,0.03346192344216806,285.3829640000004,-13278.512981000022,0.0,0.0,0.0,0,1.0,0.0,0.0,177.2438,1.9360046,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49033,1.9360046,50.772404,177.2438,344.88992,-0.9829712,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.901781345095089,0.03767088850522212,287.3189686000004,-13101.269181000021,0.0,0.0,0.0,0,1.0,0.0,0.0,177.2438,1.9360046,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49034,1.9360046,46.94868,177.2438,345.68863,-1.0581055,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906974283932828,0.03909552685227276,289.2549732000004,-12924.025381000021,0.0,0.0,0.0,0,0.0,0.0,0.0,177.2438,1.9360046,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49035,1.9360046,43.114544,177.2438,346.43573,-1.09198,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9063928064451274,0.03762638399825144,291.1909778000004,-12746.781581000021,0.0,0.0,0.0,0,0.0,0.0,0.0,177.2438,1.9360046,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49036,1.8920593,39.271526,177.2438,347.13574,-1.1101074,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,0.39367310236703373,0.0,3.9787114,3.906293633491317,0.03416638631363073,293.0830371000004,-12569.537781000021,0.043945299999999854,0.0,-1.0,0,0.0,0.0,0.013896724045608204,177.2438,1.93161007,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49037,1.6719818,35.420856,177.2438,347.79233,-1.1271973,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.22007750000000015,0.0,-0.1761322000000003,0.0,-0.13218690000000044,0.0,0.39367310236703373,0.0,3.9787114,3.9062849283791383,0.029332300008373863,294.75501890000044,-12392.29398100002,0.22007750000000015,0.0,-1.0,0,0.0,0.0,0.08310287683888094,177.2438,1.90520779,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49038,1.5401459,31.562998,177.90402,348.40527,-1.1430664,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.1318359,0.6602200000000096,0.08824160000000014,0.6602200000000096,0.26437380000000044,0.6602200000000096,0.39367310236703373,0.0,3.9787114,3.906278999265002,0.023676153588848035,296.29516480000046,-12214.38996100002,0.6732541518095694,1.0,1.0,1,1.0,0.20877989558071433,0.14095157649100934,177.309822,1.86562192,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49039,1.4958496,27.697987,179.13586,348.97137,-1.1564331,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.044296300000000066,1.2318400000000054,0.08753959999999994,0.5716199999999958,-0.0007020000000002025,-0.08860000000001378,0.39367310236703373,0.0,3.9787114,3.9062716122653183,0.017624169013000148,297.79101440000045,-12035.25410100002,1.2326361781944026,1.0,1.0,0,1.0,0.6114071358384799,0.1798796902961669,177.499028,1.8216064199999997,0,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49040,1.4958496,23.825407,-178.8842,349.48315,-1.1522217,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,-358.02006,0.044296300000000066,-359.2519,-0.043243299999999874,-359.82352,0.39367310236703373,0.0,3.9787114,3.906252982167185,0.01156662267592927,299.28686400000043,-12214.13830100002,358.02006,-1.0,1.0,1,2.0,112.70886250677493,0.20134747373524892,141.88622800000002,1.7775909199999997,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49041,1.7159271,19.944695,-176.06793,349.92908,-1.1589355,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.22007750000000015,2.816270000000003,0.22007750000000015,360.83633,0.17578120000000008,720.08823,0.39367310236703373,0.0,3.9787114,3.9062545061675658,0.006017338954142153,301.0027911000004,-12390.20623100002,2.8248558934760313,1.0,1.0,1,3.0,149.7002041208192,0.19400211015499694,106.55505500000001,1.75558317,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49042,2.0238953,16.055716,-172.8122,350.296,-1.1644897,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.3079681999999999,3.25573,0.08789069999999977,0.43945999999999685,-0.13218680000000038,-360.39687,0.39367310236703373,0.0,3.9787114,3.9062538061394103,0.0014651664350606684,303.0266864000004,-12563.01843100002,3.2702633296282486,1.0,1.0,0,3.0,170.77815505870458,0.20477586606080309,71.549455,1.7643722400000001,1,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
