tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22986,4.4583893,269.75046,-32.32144,-507.24695,-216.11542,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,1.348028745279552,0.1867215546658173,221.6285709999999,-2855.2932339999993,0.0,0.0,0.0,0,5.0,0.27735198709822056,0.20249187770303062,-32.086055599999995,4.291532900000001,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22987,4.4583893,270.39706,-32.32144,-508.55536,-216.09033,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,1.459677291801169,0.1687407090897255,226.0869602999999,-2887.6146739999995,0.0,0.0,0.0,0,5.0,0.24259647963397352,0.17255501314998395,-32.1514592,4.34059449,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22988,4.4583893,271.2182,-32.32144,-509.901,-216.06494,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,1.5765984147207655,0.16079199778287878,230.5453495999999,-2919.9361139999996,0.0,0.0,0.0,0,4.0,0.18753058834892883,0.11488484526766916,-32.213566900000004,4.38965608,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22989,4.4583893,272.1995,-32.32144,-511.28076,-216.0393,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,1.6933235831346258,0.17944605931521984,235.0037388999999,-2952.257554,0.0,0.0,0.0,0,4.0,0.11937581410656499,0.08421608803857637,-32.2658891,4.419113170000001,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22990,4.4254303,273.32785,-32.3544,-512.692,-216.01654,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.03295899999999996,-0.03295999999999566,-0.03295899999999996,-0.03295999999999566,-0.03295899999999996,-0.03295999999999566,0.020641983960249556,0.0,0.0,1.807011366234337,0.22682748665522423,239.42916919999988,-2984.611954,0.04661177191439638,-1.0,-1.0,1,5.0,0.07419556403454455,0.05168002832377289,-32.30186930000001,4.4387161399999995,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22991,4.2946167,274.59073,-32.55043,-514.13324,-216.01422,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.13081360000000064,-0.19603000000000037,-0.09785460000000068,-0.1630700000000047,-0.06489560000000072,-0.13011000000000905,0.020641983960249556,0.0,0.0,1.9162578152221506,0.27639835911693417,243.72378589999988,-3017.1623839999997,0.2356691724535908,-1.0,-1.0,0,4.0,0.07200385903819234,0.05168002832377289,-32.347635000000004,4.43871614,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22992,4.1638184,275.97592,-33.13922,-515.6041,-216.01208,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.13079829999999948,-0.588790000000003,1.5300000001161607e-05,-0.39276000000000266,0.09786990000000184,-0.22968999999999795,0.020641983960249556,0.0,0.0,2.0204417970582456,0.3118420707176041,247.88760429999988,-3050.3016039999998,0.6031433157906116,-1.0,1.0,0,3.0,0.25942355388812627,0.10030063734590632,-32.429413,4.40925905,1,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22993,4.03302,277.47134,-33.891113,-517.1053,-216.0102,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.13079840000000065,-0.7518929999999955,-1.0000000116860974e-07,-0.16310299999999245,-1.5400000002330216e-05,0.22965700000001021,0.020641983960249556,0.0,0.0,2.1189350982982447,0.3289878331720869,251.92062429999987,-3084.192717,0.7631849742307256,-1.0,-1.0,0,2.0,0.5253809846605045,0.1533297455411944,-32.5863803,4.36672212,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22994,4.03302,279.06693,-34.34909,-518.63605,-216.00995,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,-0.45797699999999963,0.13079840000000065,0.29391599999999585,0.13079850000000182,0.4570189999999883,0.020641983960249556,0.0,0.0,2.2111316272668478,0.330224266098711,255.95364429999987,-3118.541807,0.45797699999999963,1.0,1.0,1,2.0,0.7535134211770539,0.1814908711125224,-32.7891453,4.32418519,0,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22995,4.03302,280.75284,-34.97017,-520.1966,-216.01044,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,-0.6210800000000063,0.0,-0.16310300000000666,-0.13079840000000065,-0.4570190000000025,0.020641983960249556,0.0,0.0,2.297304740494834,0.32343160347175376,259.98666429999986,-3153.511977,0.6210800000000063,-1.0,0.0,1,3.0,0.9970281237601144,0.19582388552053445,-33.0540183,4.28164826,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22996,4.03302,282.57663,-35.003128,-521.8227,-216.00873,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,-0.032957999999993604,0.0,0.5881220000000127,0.0,0.7512250000000193,0.020641983960249556,0.0,0.0,2.44344308266027,0.321958411578753,264.0196842999999,-3188.515105,0.032957999999993604,1.0,0.0,1,4.0,1.1298868340672343,0.19933435327925522,-33.3221871,4.23911133,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22997,4.03302,284.52762,-34.93756,-523.50903,-216.00977,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.06556799999999896,0.0,0.09852599999999256,0.0,-0.4895960000000201,0.020641983960249556,0.0,0.0,2.578773338352938,0.32536149880752085,268.0527042999999,-3223.452665,0.06556799999999896,1.0,0.0,0,4.0,1.1744182854428304,0.1926149191207183,-33.58379910000001,4.1965744,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22998,4.03302,286.596,-34.708893,-525.24945,-216.01099,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.2286669999999944,0.0,0.16309899999999544,0.0,0.06457300000000288,0.020641983960249556,0.0,0.0,2.703194238156012,0.3319297101668596,272.0857242999999,-3258.161558,0.2286669999999944,1.0,0.0,0,4.0,1.1311556227733455,0.17448771347067715,-33.8225444,4.15403747,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22999,4.1638184,288.77444,-34.120102,-527.0368,-216.01245,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.13079840000000065,0.5887910000000005,0.13079840000000065,0.3601240000000061,0.13079840000000065,0.19702500000001066,0.020641983960249556,0.0,0.0,2.8178401281300385,0.3395124938895438,276.24954269999995,-3292.2816599999996,0.6031443136792063,1.0,1.0,0,4.0,1.0015169046656618,0.13856490177075828,-34.0024106,4.124580379999999,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000,4.3275757,291.0567,-33.237076,-528.8629,-216.01624,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.16375729999999944,0.883026000000001,0.03295889999999879,0.29423500000000047,-0.09783950000000186,-0.06588900000000564,0.020641983960249556,0.0,0.0,2.9229037414358627,0.34592665873390904,280.57711839999996,-3325.5187359999995,0.8980820508056553,1.0,1.0,0,3.0,0.870453994771756,0.11668617043088887,-34.0906782,4.11479492,1,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23001,4.4254303,293.43658,-32.58304,-530.72125,-216.01678,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.09785460000000068,0.654036000000005,-0.06590269999999876,-0.22898999999999603,-0.09886159999999755,-0.5232249999999965,0.020641983960249556,0.0,0.0,3.0194856894014896,0.34934271239958564,285.0025487,-3358.1017759999995,0.6613158186805806,-1.0,-1.0,1,4.0,0.8640803393983547,0.14336751851227944,-34.0939392,4.12787628,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23002,4.589203,295.9104,-31.078949,-532.60175,-216.0094,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.1637727,1.5040909999999954,0.06591809999999931,0.8500549999999905,0.13182079999999807,1.0790449999999865,0.020641983960249556,0.0,0.0,3.1074298233105577,0.34804072757205173,289.5917517,-3389.1807249999997,1.5129809098419833,1.0,1.0,1,5.0,1.2681534691702256,0.2050537894427459,-33.8879121,4.17041474,1,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23003,4.4583893,298.47247,-30.523102,-534.50006,-216.00201,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.13081370000000003,0.555847,-0.2945864,-0.9482439999999954,-0.36050449999999934,-1.7982989999999859,0.020641983960249556,0.0,0.0,3.1887047767235743,0.34054465563278424,294.050141,-3419.703827,0.57103249602513,-1.0,-1.0,1,6.0,1.6553450780226888,0.2171486018510388,-33.551111,4.21295167,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23004,4.4254303,301.11572,-30.523102,-536.41455,-215.9997,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.03295899999999996,0.0,0.09785470000000007,-0.555847,0.3924411000000001,0.39239699999999544,0.020641983960249556,0.0,0.0,3.2637475176091866,0.32500576706653983,298.4755713,-3450.226929,0.03295899999999996,-1.0,1.0,0,5.0,1.877639047907154,0.21647550940665294,-33.168512199999995,4.2521927,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
