tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44733,-1.6352539,-861.13696,-155.09915,-1127.0667,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.3677062999999998,0.8270599999999888,-0.3677062999999998,0.8270599999999888,-0.7810668999999999,1.9754700000000014,0.0,0.0,3.4827993,3.4522378443699364,0.059622305988913694,348.41847394,10136.618009999993,0.9051166591438208,1.0,-1.0,1,7.0,1.827136979972365,0.6463598410953748,-157.897088,-0.582963558,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44734,-1.6352539,-860.77,-155.00714,-1123.6431,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.09201000000001613,0.3677062999999998,-0.7350499999999727,0.7354125999999996,-1.5621099999999615,0.0,0.0,3.4827993,3.443210217457044,0.05693970603376886,346.78322004,9981.610869999993,0.09201000000001613,-1.0,1.0,1,8.0,1.7966097180412008,0.643329466121924,-157.354948,-0.77594604,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44735,-1.6352539,-860.56903,-155.00714,-1120.2056,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.09201000000001613,-0.3677062999999998,0.6430399999999565,0.0,0.0,3.4827993,3.4433697435651593,0.05971489503684512,345.14796614,9826.603729999993,0.0,-1.0,0.0,0,7.0,1.694079155901152,0.6120876938804583,-156.86794500000002,-0.950561518,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44736,-1.6352539,-860.52057,-155.00714,-1116.755,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.09201000000001613,0.0,0.0,3.4827993,3.450940267753018,0.0627339654167795,343.51271224,9671.596589999994,0.0,0.0,0.0,1,8.0,1.5691652517195667,0.5780245722621092,-156.449848,-1.097607416,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44737,-1.6352539,-860.61206,-155.00714,-1113.2928,-413.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.4634086187022683,0.06222804681121955,341.87745834,9516.589449999994,0.0,0.0,0.0,0,7.0,1.290813389704578,0.49550325518907107,-156.03175099999999,-1.244653314,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44738,-1.6352539,-860.83234,-155.00714,-1109.82,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.479779177031216,0.05502326906578162,340.24220443999997,9361.582309999994,0.0,0.0,0.0,0,6.0,1.088377542199828,0.4180452816639006,-155.719327,-1.3641296319999998,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44739,-1.6352539,-861.1692,-155.37483,-1106.3363,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,-0.3676900000000103,0.0,-0.3676900000000103,0.0,-0.3676900000000103,0.0,0.0,3.4827993,3.499948620994313,0.03438701538458684,338.60695053999996,9206.207479999994,0.3676900000000103,-1.0,0.0,1,6.0,0.6832855907901823,0.26884740426136544,-155.443672,-1.4836059499999998,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44740,-1.6352539,-861.56995,-156.01788,-1102.8788,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,-0.6430499999999881,0.0,-0.27535999999997784,0.0,0.09233000000003244,0.0,0.0,3.4827993,3.480647470299139,0.022133212625540487,336.97169663999995,9050.189599999994,0.6430499999999881,-1.0,0.0,0,5.0,0.44221240409671553,0.15503858906564824,-155.337998,-1.56171264,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44741,-1.6352539,-861.93866,-156.01788,-1099.6968,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.6430499999999881,0.0,0.918409999999966,0.0,0.0,3.4827993,3.2032906618195236,0.08481379983905571,335.33644273999994,8894.171719999995,0.0,1.0,0.0,1,6.0,0.4564807566983399,0.11627894179917253,-155.347165,-1.59848327,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44742,-1.6352539,-862.2713,-156.1099,-1096.8273,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,-0.09202000000001931,0.0,-0.09202000000001931,0.0,-0.7350700000000074,0.0,0.0,3.4827993,2.8887159118888923,0.19214453973391268,333.70118883999993,8738.061819999995,0.09202000000001931,-1.0,0.0,1,6.0,0.48516543544021956,0.0,-155.365534,-1.6352539,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44743,-1.6352539,-862.577,-156.15588,-1094.191,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,-0.04597999999998592,0.0,0.04604000000003339,0.0,0.1380600000000527,0.0,0.0,3.4827993,2.653964992233212,0.29652546037155414,332.0659349399999,8581.905939999995,0.04597999999998592,1.0,0.0,1,6.0,0.5333841676485729,0.0,-155.471207,-1.6352539,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44744,-1.6352539,-862.8581,-156.15588,-1091.7688,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.04597999999998592,0.0,-6.000000004746653e-05,0.0,0.0,3.4827993,2.4384564892570673,0.39631682620439135,330.4306810399999,8425.750059999995,0.0,1.0,0.0,0,5.0,0.5458883290730836,0.0,-155.58608099999998,-1.6352539,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44745,-1.6352539,-863.1163,-156.2019,-1089.5435,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,-0.04601999999999862,0.0,-0.04601999999999862,0.0,-0.09199999999998454,0.0,0.0,3.4827993,2.2402293029956253,0.4866422779535012,328.7954271399999,8269.548159999995,0.04601999999999862,-1.0,0.0,1,6.0,0.5357509603749591,0.0,-155.705557,-1.6352539,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44746,-1.3595581,-863.35333,-156.56924,-1087.4989,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.2756957999999998,-0.3673400000000129,0.2756957999999998,-0.32132000000001426,0.2756957999999998,-0.27530000000001564,0.0,0.0,3.4827993,2.058293560428099,0.5620947898236147,327.4358690399999,8112.978919999995,0.45928950536415414,-1.0,1.0,0,5.0,0.5372158888901983,0.08718266693403177,-155.86176700000001,-1.60768432,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44747,-1.3595581,-863.5711,-156.56924,-1085.6204,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,-0.2756957999999998,0.3673400000000129,-0.5513915999999996,0.6886600000000271,0.0,0.0,3.4827993,1.8910806494965,0.6168672229575103,326.07631093999987,7956.409679999995,0.0,1.0,-1.0,1,6.0,0.48574379358822845,0.11624355591215549,-156.01797700000003,-1.58011474,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44748,-1.2675476,-863.7714,-156.84494,-1083.8943,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0920105,-0.2757000000000005,0.0920105,-0.2757000000000005,0.3677062999999998,-0.6430400000000134,0.0,0.0,3.4827993,1.737682738591913,0.643770052030272,324.80876333999987,7799.564739999995,0.2906482790422993,-1.0,1.0,1,7.0,0.4010886263777136,0.1500926293090844,-156.201757,-1.54334411,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44749,-1.2675476,-863.95557,-156.84494,-1082.3087,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,-0.0920105,0.2757000000000005,-0.184021,0.551400000000001,0.0,0.0,3.4827993,1.5962599878778005,0.6324808666775945,323.54121573999987,7642.719799999995,0.0,1.0,-1.0,1,7.0,0.32687111677516734,0.16893315228897046,-156.348768,-1.5065734800000001,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44750,-1.2675476,-864.12494,-156.84494,-1080.8518,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0920105,-0.2757000000000005,0.0,0.0,3.4827993,1.4667119031699478,0.5748330101858109,322.27366813999987,7485.874859999995,0.0,0.0,0.0,1,8.0,0.33827988141263665,0.17760743790513164,-156.431474,-1.46980285,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44751,-1.2675476,-864.2804,-156.84494,-1079.5134,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,1.3473983715292306,0.5179704437494935,321.00612053999987,7329.029919999995,0.0,0.0,0.0,0,7.0,0.3268351292619766,0.17761129903168987,-156.51417999999998,-1.4330322199999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44752,-1.2675476,-864.45435,-156.84494,-1078.1904,-413.9687,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,1.3343866015890005,0.4625261352208489,319.73857293999987,7172.184979999995,0.0,0.0,0.0,0,6.0,0.3079181519165831,0.16894533013903043,-156.58768400000002,-1.39626159,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
