tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24288,10.431183,174.22119,76561199638564789,1,deagle,pistol,0.0,0.21972999999999843,0.0,-0.012690000000020518,0.0,-0.0006700000000421369,716.5154107000003,16485.14094999999,0.21972999999999843,-1.0,0.0,0,7.0,0.7740302561092878,0.030804227796122144,173.123762,10.4054291,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24289,10.431183,174.45361,76561199638564789,1,deagle,pistol,0.0,0.23241999999999052,0.0,0.012689999999992096,0.0,0.025380000000012615,726.9465937000003,16659.59455999999,0.23241999999999052,1.0,0.0,1,7.0,0.7513210478323749,0.023226788562247976,173.376755,10.414013700000002,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24290,10.406464,174.63696,76561199638564789,1,deagle,pistol,-0.024719000000001046,0.18334999999999013,-0.024719000000001046,-0.04907000000000039,-0.024719000000001046,-0.06175999999999249,737.3530577000004,16834.23151999999,0.18500878752371852,-1.0,-1.0,1,7.0,0.725520631626649,0.017787379098170297,173.618765,10.417654500000001,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24291,10.333328,174.99127,76561199638564789,1,deagle,pistol,-0.07313599999999987,0.3543099999999981,-0.04841699999999882,0.170960000000008,-0.023697999999997776,0.22003000000000839,747.6863857000004,17009.22278999999,0.3617795607769995,1.0,-1.0,1,8.0,0.7233824551679553,0.03065082108423177,173.86932299999998,10.4127793,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24292,10.247833,175.27246,76561199638564789,1,deagle,pistol,-0.08549499999999988,0.2811900000000094,-0.012359000000000009,-0.07311999999998875,0.03605799999999881,-0.24407999999999674,757.9342187000004,17184.49524999999,0.29390000191392524,-1.0,-1.0,1,8.0,0.7304142748090433,0.060715041347573856,174.121117,10.3981186,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24293,10.149994,175.61475,76561199638564789,1,deagle,pistol,-0.09783900000000045,0.3422899999999913,-0.012344000000000577,0.061099999999981947,1.4999999999432134e-05,0.1342199999999707,768.0842127000004,17360.10999999999,0.35599847474531987,1.0,-1.0,1,8.0,0.7617428968303438,0.09836840506440782,174.377785,10.371235700000002,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24294,10.052155,175.98141,76561199638564789,1,deagle,pistol,-0.09783899999999868,0.3666600000000244,1.7763568394002505e-15,0.024370000000033087,0.012344000000002353,-0.03672999999994886,778.1363677000004,17536.09140999999,0.37948916390460696,1.0,1.0,0,7.0,0.8091863651459723,0.13872053753381633,174.64667500000002,10.3345689,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24295,10.12561,176.26257,76561199638564789,1,deagle,pistol,0.07345499999999916,0.28115999999999985,0.17129399999999784,-0.08550000000002456,0.17129399999999606,-0.10987000000005764,788.2619777000004,17712.35397999999,0.29059694187138274,-1.0,1.0,1,8.0,0.8495397142736435,0.14839232517610537,174.920472,10.304011599999999,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24296,10.370056,176.29898,76561199638564789,1,deagle,pistol,0.24444599999999994,0.036409999999989395,0.17099100000000078,-0.24475000000001046,-0.0003029999999970556,-0.1592499999999859,798.6320337000004,17888.65295999999,0.2471427421875852,-1.0,1.0,0,7.0,0.845240830259058,0.143758356789378,175.17346600000002,10.2978989,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24297,10.39444,176.4212,76561199638564789,1,deagle,pistol,0.024383999999999517,0.12221999999999866,-0.22006200000000042,0.08581000000000927,-0.3910530000000012,0.3305600000000197,809.0264737000005,18065.07415999999,0.12462867990956035,1.0,-1.0,1,7.0,0.8183734853824484,0.1404036697021756,175.41544,10.294224600000002,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24298,10.455551,176.49469,76561199638564789,1,deagle,pistol,0.06111100000000036,0.0734899999999925,0.03672700000000084,-0.04873000000000616,0.25678900000000127,-0.13454000000001543,819.4820247000005,18241.56884999999,0.09557894339758596,-1.0,1.0,1,8.0,0.7637105130140085,0.14322784422673407,175.64279,10.296661400000001,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24299,10.431183,176.5314,76561199638564789,1,deagle,pistol,-0.024367999999999057,0.036709999999999354,-0.08547899999999942,-0.03677999999999315,-0.12220600000000026,0.011950000000013006,829.9132077000005,18418.10024999999,0.044061587851550545,-1.0,-1.0,0,7.0,0.6825638969261414,0.14322784422673407,175.850569,10.2966614,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24300,10.418823,176.67871,76561199638564789,1,deagle,pistol,-0.012360000000001037,0.1473100000000045,0.01200799999999802,0.11060000000000514,0.09748699999999744,0.1473799999999983,840.3320307000005,18594.77895999999,0.147827621573241,1.0,1.0,1,7.0,0.5763040926872774,0.14432968021406117,176.054744,10.297897299999999,1,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24301,10.398895,176.76556,76561199638564789,1,deagle,pistol,-0.019928000000000168,0.08684999999999832,-0.007567999999999131,-0.060460000000006175,-0.01957599999999715,-0.17106000000001131,850.7309257000005,18771.54451999999,0.08910694520630653,-1.0,-1.0,1,7.0,0.4770988253092203,0.147571002522755,176.232173,10.304454000000002,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24302,10.398895,176.81879,76561199638564789,1,deagle,pistol,0.0,0.05323000000001343,0.019928000000000168,-0.033619999999984884,0.0274959999999993,0.02684000000002129,861.1298207000006,18948.36330999999,0.05323000000001343,-1.0,1.0,0,6.0,0.37007002602105,0.14885712729763517,176.386806,10.319560200000002,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24303,10.398895,176.81879,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,-0.05323000000001343,-0.019928000000000168,-0.01961000000002855,871.5287157000006,19125.18209999999,0.0,-1.0,0.0,0,5.0,0.27449648740780835,0.13774862074495622,176.50721000000001,10.3444503,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24304,10.398895,176.81879,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.05323000000001343,881.9276107000006,19302.000889999992,0.0,0.0,0.0,1,6.0,0.21823301113795837,0.09206094771656059,176.59094799999997,10.379124299999999,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24305,10.398895,176.81879,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,892.3265057000007,19478.819679999993,0.0,0.0,0.0,0,5.0,0.19487107464311795,0.023404353825118476,176.64657,10.4064528,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24306,10.398895,176.81879,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,902.7254007000007,19655.638469999994,0.0,0.0,0.0,0,5.0,0.15761884344592744,0.019941855759632858,176.698551,10.4093367,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24307,10.398895,176.81879,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,913.1242957000007,19832.457259999996,0.0,0.0,0.0,0,4.0,0.1270692538181456,0.01961924006270381,176.73831,10.409782199999999,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
