tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
9677,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,1.8477782999999999,-9.67998,0.30764760000000013,3.9602299999999957,-0.08853179999999927,-3.6955300000000193,-2271.8884483000015,-3178.5080915,9.854760141492582,1.0,1.0,0,3.0,49.70178958827499,1.5319605201364315,-82.6852347,-5.694004850000001,1,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9678,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,-1.8477782999999999,9.67998,-2.1554259,5.719750000000005,-2273.9569603000014,-3331.3557215,0.0,1.0,-1.0,0,3.0,48.540445133960034,1.8865678089214892,-96.1360362,-5.26721958,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9679,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,1.8477782999999999,-9.67998,-2276.025472300001,-3484.2033515000003,0.0,0.0,0.0,1,4.0,44.42356761644791,2.09959679859489,-108.9004318,-4.85361788,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9680,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2278.093984300001,-3637.0509815000005,0.0,0.0,0.0,0,4.0,38.13938508357243,2.1919455129148826,-120.5384205,-4.42243808,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9681,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2280.162496300001,-3789.8986115000007,0.0,0.0,0.0,0,4.0,30.02268207920968,2.1538607683284217,-130.8168175,-3.9648575200000002,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9682,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2282.2310083000007,-3942.746241500001,0.0,0.0,0.0,0,4.0,22.531904426558906,2.0020785367576237,-138.838004,-3.50727696,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9683,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2284.2995203000005,-4095.593871500001,0.0,0.0,0.0,0,3.0,15.002612881003373,1.696056576792088,-145.085997,-3.0452667599999996,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9684,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2286.3680323000003,-4248.441501500001,0.0,0.0,0.0,0,2.0,7.664000641046395,1.161941377747199,-149.547613,-2.59208073,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9685,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2288.4365443,-4401.2891315000015,0.0,0.0,0.0,0,2.0,3.0610784504881714,0.584318803902982,-151.87963200000002,-2.25328983,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9686,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2290.5050563,-4554.136761500002,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.84763,-2.068512,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9687,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2292.5735683,-4706.984391500002,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.84763,-2.068512,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9688,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2294.6420802999996,-4859.832021500002,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.84763,-2.068512,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9689,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2296.7105922999995,-5012.679651500002,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.84763,-2.068512,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9690,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2298.7791042999993,-5165.527281500003,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.84763,-2.068512,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9691,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2300.847616299999,-5318.374911500003,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.84763,-2.068512,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9692,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2302.916128299999,-5471.222541500003,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.84763,-2.068512,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9693,-2.068512,-152.84763,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2304.984640299999,-5624.070171500003,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.84763,-2.068512,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9694,-2.1124573,-153.28743,76561199849777985,1,deagle,pistol,-0.043945299999999854,-0.4397999999999911,-0.043945299999999854,-0.4397999999999911,-0.043945299999999854,-0.4397999999999911,-2307.097097599999,-5777.3576015000035,0.4419900783864748,-1.0,-1.0,1,1.0,0.13907697150563056,0.013896724028608769,-152.89161,-2.07290653,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9695,-2.1564026,-154.69574,76561199849777985,1,deagle,pistol,-0.043945299999999854,-1.4083100000000002,0.0,-0.9685100000000091,0.043945299999999854,-0.528710000000018,-2309.253500199999,-5932.053341500004,1.4089954739075958,-1.0,0.0,0,1.0,0.5855179469038754,0.029660816845041,-153.076421,-2.0816955900000003,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9696,-2.2442932,-157.07153,76561199849777985,1,deagle,pistol,-0.08789060000000015,-2.375789999999995,-0.0439453000000003,-0.9674799999999948,-0.0439453000000003,0.0010300000000142973,-2311.497793399999,-6089.124871500004,2.3774151681328894,-1.0,-1.0,0,1.0,1.3828271714345561,0.05877655353428619,-153.498811,-2.09927371,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9697,-2.37648,-161.38367,76561199849777985,1,deagle,pistol,-0.13218679999999994,-4.312139999999999,-0.044296199999999786,-1.9363500000000045,-0.00035089999999948773,-0.9688700000000097,-2313.874273399999,-6250.508541500004,4.3141655890443324,-1.0,-1.0,0,1.0,2.8219470374878908,0.10408584316128767,-154.352415,-2.1300705100000004,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9698,-2.4204254,-167.27954,76561199849777985,1,deagle,pistol,-0.043945400000000134,-5.895870000000002,0.0882413999999998,-1.5837300000000027,0.1325375999999996,0.3526200000000017,-2316.294698799999,-6417.788081500004,5.896033773231052,-1.0,1.0,0,1.0,4.895447386047933,0.1356617413532271,-155.795606,-2.16526185,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9699,-2.4643707,-171.41556,76561199849777985,1,deagle,pistol,-0.043945299999999854,-4.136020000000002,1.0000000028043132e-07,1.7598500000000001,-0.08824129999999952,3.343580000000003,-2318.759069499999,-6589.203641500005,4.136253453282585,1.0,1.0,1,2.0,6.802811869637475,0.1598861164981181,-157.652399,-2.20484772,1,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
