tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6481,1.5621185,-1444.6444,175.80356,-1090.1425,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.7350616,-0.4593799999999817,0.18370049999999993,-0.22970999999995456,-0.3676606000000001,-3.999999992743142e-05,1.7057258787028853,0.0,0.8488828,3.593689215833796,6.160255601742958e-05,-58.069977160000015,11722.271963999987,0.8668019036634282,-1.0,1.0,0,1.0,0.22189426101374354,0.4244129927996247,176.40073800000002,0.45947418000000007,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6482,2.2511597,-1448.2327,175.20618,-1089.9442,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.6890412000000001,-0.5973800000000153,-0.04602039999999985,-0.13800000000003365,-0.22972089999999978,0.09170999999992091,1.7057258787028853,0.0,0.8488828,3.5937751432165106,5.832899880313878e-05,-55.81881746000001,11897.478143999986,0.911943331406869,-1.0,-1.0,0,1.0,0.4341238563830008,0.6997820489041277,176.272095,0.65702057,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6483,2.9862213,-1451.8203,174.5628,-1089.7341,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.7350615999999999,-0.6433799999999792,0.04602039999999974,-0.04599999999996385,0.09204079999999959,0.0920000000000698,1.7057258787028853,0.0,0.8488828,3.5937467593029533,5.157820829401743e-05,-52.832596160000016,12072.040943999986,0.9768589356680589,-1.0,1.0,0,1.0,0.6828711910681737,0.9973479753558702,176.07911400000003,0.92807312,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6484,3.5375977,-1455.4071,174.05743,-1089.5106,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.5513764000000001,-0.5053699999999992,-0.18368519999999977,0.13800999999997998,-0.2297055999999995,0.18400999999994383,1.7057258787028853,0.0,0.8488828,3.5937565986024396,4.957674547095178e-05,-49.294998460000016,12246.098373999987,0.7479403528203029,1.0,-1.0,1,2.0,0.9140893867619813,1.2592920771859397,175.835596,1.25426331,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6485,3.8132935,-1458.993,173.82776,-1089.2738,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.2756957999999998,-0.2296699999999987,-0.2756806000000003,0.2757000000000005,-0.0919954000000005,0.13769000000002052,1.7057258787028853,0.0,0.8488828,3.5937102067362545,5.1087185405256334e-05,-45.481704960000016,12419.926133999987,0.3588265361391759,1.0,-1.0,0,2.0,1.0754652800516085,1.438051544972062,175.56911100000002,1.6080230800000002,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6486,3.951294,-1462.5781,173.82776,-1089.0249,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.13800049999999997,0.0,-0.13769529999999985,0.2296699999999987,0.13798530000000042,-0.04603000000000179,1.7057258787028853,0.0,0.8488828,3.5937297088122957,4.241495605081634e-05,-41.53041096000002,12593.753893999987,0.13800049999999997,1.0,-1.0,0,2.0,1.1488612945636756,1.526679425880813,175.302626,1.9755828999999998,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487,4.088974,-1466.1625,173.73572,-1088.7644,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.13768000000000047,-0.09204000000002566,-0.00032049999999950174,-0.09204000000002566,0.13737480000000035,-0.32171000000002437,1.7057258787028853,0.0,0.8488828,3.5938535877244138,5.251159735856805e-05,-37.44143696000002,12767.489613999987,0.16561142472669224,-1.0,-1.0,1,3.0,1.162278830224352,1.531137824931482,175.02693700000003,2.3569107199999997,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6488,4.088974,-1469.746,173.73572,-1088.4932,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.13768000000000047,0.09204000000002566,-0.13735950000000097,0.1840800000000513,1.7057258787028853,0.0,0.8488828,3.593747582955904,5.274443726675676e-05,-33.35246296000002,12941.225333999988,0.0,1.0,-1.0,1,4.0,1.1013642279585016,1.4264924328987831,174.751248,2.73823854,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6489,4.1809845,-1473.3287,173.69006,-1088.2118,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.09201049999999977,-0.045659999999998035,0.09201049999999977,-0.045659999999998035,0.22969050000000024,-0.1377000000000237,1.7057258787028853,0.0,0.8488828,3.5937341651824255,4.411201881633938e-05,-29.171478460000017,13114.915393999989,0.10271693000790949,-1.0,1.0,1,5.0,0.9559973366821423,1.1928582446186524,174.470993,3.12876741,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6490,4.1809845,-1476.9106,173.69006,-1087.921,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.09201049999999977,0.045659999999998035,-0.18402099999999955,0.09131999999999607,1.7057258787028853,0.0,0.8488828,3.5936850515869243,4.83774299981528e-05,-24.990493960000016,13288.60545399999,0.0,1.0,-1.0,1,5.0,0.7425324025799769,0.9122989047109785,174.213705,3.4641601700000004,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6491,4.1809845,-1480.492,173.69006,-1087.6217,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.09201049999999977,-0.045659999999998035,1.7057258787028853,0.0,0.8488828,3.593884590523226,6.189486119658545e-05,-20.809509460000015,13462.29551399999,0.0,0.0,0.0,1,6.0,0.501338902886961,0.6412515814924933,174.002355,3.72604677,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6492,4.1809845,-1484.0725,173.69006,-1087.3148,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.5936287871732233,7.45423323679032e-05,-16.628524960000014,13635.985573999991,0.0,0.0,0.0,0,6.0,0.27498238547453213,0.38874247544764606,173.85074300000002,3.9190292500000004,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6493,4.1809845,-1487.6525,173.69006,-1087.0007,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.5937527474771427,7.455795202868364e-05,-12.447540460000013,13809.675633999992,0.0,0.0,0.0,0,6.0,0.11698250361651517,0.21494970496126312,173.763469,4.03850557,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6494,4.1809845,-1491.2318,173.69006,-1086.6799,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.593647329663933,8.094082261203534e-05,-8.266555960000012,13983.365693999993,0.0,0.0,0.0,0,5.0,0.05641502502933154,0.12641522182913723,173.726732,4.1028442499999995,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6495,4.1809845,-1494.8107,173.69006,-1086.3529,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.5938077591879938,8.315098000850278e-05,-4.085571460000012,14157.055753999994,0.0,0.0,0.0,0,5.0,0.04457944872990688,0.07642997484072854,173.712962,4.139613349999999,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6496,4.1809845,-1498.389,173.69006,-1086.0205,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.593705698857279,8.405171205865662e-05,0.09541303999998796,14330.745813999994,0.0,0.0,0.0,0,5.0,0.019251946630529246,0.03879503315326227,173.69919199999998,4.1625824,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6497,4.1809845,-1501.9669,173.69006,-1085.6831,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.5937733887934664,7.594614572806675e-05,4.276397539999988,14504.435873999995,0.0,0.0,0.0,0,4.0,0.014438960110266397,0.02909627486483361,173.69462599999997,4.17178345,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6498,4.1809845,-1505.5443,173.69006,-1085.3412,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.5937009294042297,7.663386327998825e-05,8.457382039999988,14678.125933999996,0.0,0.0,0.0,0,3.0,0.0,0.0,173.69006,4.1809845,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6499,4.1809845,-1509.0864,173.69006,-1085.1556,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.5469592286914207,0.01479098714755984,12.63836653999999,14851.815993999997,0.0,0.0,0.0,0,2.0,0.0,0.0,173.69006,4.1809845,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6500,4.1809845,-1512.5822,173.69006,-1085.1759,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,3.495858940232144,0.032788794254894164,16.81935103999999,15025.506053999998,0.0,0.0,0.0,0,1.0,0.0,0.0,173.69006,4.1809845,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
