tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
14970,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,575.3009184999996,7039.068919999996,0.0,0.0,0.0,0,1.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14971,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,581.3296660999996,7196.442239999996,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14972,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,587.3584136999996,7353.8155599999955,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14973,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,593.3871612999995,7511.188879999995,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14974,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,599.4159088999995,7668.562199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14975,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,605.4446564999995,7825.9355199999945,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14976,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,611.4734040999995,7983.308839999994,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14977,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,617.5021516999994,8140.682159999994,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14978,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,623.5308992999994,8298.055479999994,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14979,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,629.5596468999994,8455.428799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14980,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,635.5883944999994,8612.802119999995,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14981,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,641.6171420999993,8770.175439999995,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14982,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,647.6458896999993,8927.548759999996,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14983,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,653.6746372999993,9084.922079999997,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14984,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,659.7033848999993,9242.295399999997,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14985,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,665.7321324999992,9399.668719999998,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14986,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,671.7608800999992,9557.042039999998,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14987,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,677.7896276999992,9714.415359999999,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14988,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,683.8183752999992,9871.78868,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14989,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,689.8471228999991,10029.162,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14990,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,695.8758704999991,10186.53532,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14991,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,701.9046180999991,10343.908640000001,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
14992,6.0287476,157.37332,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,707.9333656999991,10501.281960000002,0.0,0.0,0.0,0,0.0,0.0,0.0,157.37332,6.0287476,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
