tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24812,3.8874512,128.92181,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,-0.08377000000001544,321.9575315000001,15917.381418999972,0.0,0.0,0.0,1,9.0,1.8390458573942232,0.4038165430206764,127.6177694,3.5530517799999997,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24813,3.8874512,128.92181,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,325.84498270000006,16046.303228999972,0.0,0.0,0.0,0,8.0,1.4099142569014422,0.3486503691546683,128.0942674,3.64918215,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24814,3.8874512,128.92181,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,329.73243390000005,16175.225038999972,0.0,0.0,0.0,0,7.0,1.0199720103229113,0.2717455281988481,128.4579144,3.73697054,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24815,3.8874512,128.92181,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,333.61988510000003,16304.146848999972,0.0,0.0,0.0,0,6.0,0.4029585473298043,0.15272731470405393,128.7714024,3.81638186,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24816,3.8874512,128.92181,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,337.5073363,16433.06865899997,0.0,0.0,0.0,0,5.0,0.18459843167651324,0.09250010006534952,128.88844,3.8582001000000004,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24817,3.8874512,128.96368,76561198119537465,1,0.0,0.04187000000001717,0.0,0.04187000000001717,0.0,0.04187000000001717,341.3947875,16562.032338999972,0.04187000000001717,1.0,0.0,1,5.0,0.04503060435454042,0.0,128.946942,3.8874512,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24818,3.8874512,129.00558,76561198119537465,1,0.0,0.04189999999999827,0.0,2.99999999811007e-05,0.0,-0.04184000000003607,345.2822387,16691.037918999973,0.04189999999999827,1.0,0.0,0,4.0,0.03559442510471746,0.0,128.942751,3.8874512,0,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24819,3.8455505,129.00558,76561198119537465,1,-0.041900700000000235,0.0,-0.041900700000000235,-0.04189999999999827,-0.041900700000000235,-0.04192999999997937,349.1277892,16820.043498999974,0.041900700000000235,-1.0,-1.0,1,4.0,0.03559442510471746,0.013250164755531417,128.942751,3.8832611299999997,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24820,3.8036804,129.17279,76561198119537465,1,-0.04187009999999969,0.16720999999998298,3.0600000000546856e-05,0.16720999999998298,0.04193130000000078,0.20910999999998126,352.9314696,16949.216288999974,0.172372530798861,1.0,1.0,1,5.0,0.07998818516005007,0.02827225377547223,128.96784899999997,3.87488405,0,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24821,3.8036804,129.17279,76561198119537465,1,0.0,0.0,0.04187009999999969,-0.16720999999998298,0.04183949999999914,-0.33441999999996597,356.73515000000003,17078.389078999975,0.0,-1.0,1.0,1,5.0,0.10064520511113295,0.03559674582948109,128.99294700000002,3.8665069700000005,1,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24822,3.7621307,129.33997,76561198119537465,1,-0.04154970000000002,0.16718000000000188,-0.04154970000000002,0.16718000000000188,-0.08341979999999971,0.33438999999998487,360.49728070000003,17207.729048999976,0.17226587000938587,1.0,-1.0,1,5.0,0.14493056843679503,0.04748026141886378,129.034763,3.85397492,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24823,3.67836,129.67438,76561198119537465,1,-0.08377070000000009,0.33441000000001964,-0.042221000000000064,0.16723000000001775,-0.0006713000000000413,5.000000001587068e-05,364.17564070000003,17337.403428999976,0.34474277117657326,1.0,-1.0,0,5.0,0.24238609993989396,0.07120970816449769,129.11002,3.8330658,0,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24824,3.5949402,129.92499,76561198119537465,1,-0.08341980000000015,0.25060999999999467,0.0003508999999999318,-0.08380000000002497,0.042571899999999996,-0.2510300000000427,367.7705809,17467.328418999976,0.26412920158899006,-1.0,1.0,1,6.0,0.3426814650754932,0.10045848449426256,129.210338,3.8038147,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24825,3.5530396,129.96689,76561198119537465,1,-0.041900599999999955,0.04189999999999827,0.0415192000000002,-0.2087099999999964,0.04116830000000027,-0.12490999999997143,371.3236205,17597.295308999976,0.05925597252901897,-1.0,1.0,0,6.0,0.3995523300223362,0.1227178963622844,129.31484600000002,3.77037354,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24826,3.5530396,129.96689,76561198119537465,1,0.0,0.0,0.041900599999999955,-0.04189999999999827,0.00038139999999975416,0.16680999999999813,374.8766601,17727.262198999975,0.0,-1.0,1.0,0,6.0,0.4214055106738229,0.1324474277136449,129.419354,3.73693238,1,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24827,3.4692688,130.2594,76561198119537465,1,-0.08377079999999992,0.29250999999999294,-0.08377079999999992,0.29250999999999294,-0.12567139999999988,0.3344099999999912,378.3459289,17857.521598999974,0.3042690372559059,1.0,-1.0,1,6.0,0.46288862301329214,0.1450598018017618,129.548926,3.69511414,0,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24828,3.4692688,130.30127,76561198119537465,1,0.0,0.04186999999998875,0.08377079999999992,-0.2506400000000042,0.16754159999999985,-0.5431499999999971,381.8151977,17987.822868999974,0.04186999999998875,-1.0,1.0,1,7.0,0.47507990636033803,0.14372274074766814,129.678495,3.6532959,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24829,3.4692688,130.30127,76561198119537465,1,0.0,0.0,0.0,-0.04186999999998875,-0.08377079999999992,0.20877000000001544,385.2844665,18118.124138999974,0.0,-1.0,0.0,0,6.0,0.44702238356037427,0.13689062398294202,129.808064,3.6156677300000006,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24830,3.4692688,130.30127,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.04186999999998875,388.7537353,18248.425408999974,0.0,0.0,0.0,1,6.0,0.40971446628594804,0.12629425834275204,129.920912,3.5822265699999996,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24831,3.4692688,130.30127,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,392.2230041,18378.726678999974,0.0,0.0,0.0,0,5.0,0.3280298877297019,0.10332618489970875,130.03376,3.54878541,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24832,3.4692688,130.30127,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,395.69227290000003,18509.027948999974,0.0,0.0,0.0,0,4.0,0.2276058318417839,0.07327010427703291,130.12989,3.51949922,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24833,3.4692688,130.30127,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,399.16154170000004,18639.329218999974,0.0,0.0,0.0,0,4.0,0.16627365973178873,0.04856954727939554,130.19257899999997,3.4985901,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24834,3.4692688,130.21753,76561198119537465,1,0.0,-0.0837399999999775,0.0,-0.0837399999999775,0.0,-0.0837399999999775,402.63081050000005,18769.546748999976,0.0837399999999775,-1.0,0.0,1,4.0,0.13714675173590218,0.035320870588573215,130.221833,3.4860229599999997,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
