tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35117,-0.0769043,-154.99753,76561199773631959,1,awp,sniper,-0.0769043,-0.8469900000000052,-0.03845215,-0.26952,-0.07690429500000001,-0.42365999999998394,-36.503097690000054,-17835.362939999995,0.8504741803596972,-1.0,-1.0,1,8.0,2.3843064383406234,0.2990133582180762,-151.532503,0.30414886150000003,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35118,-0.15414429,-155.69069,76561199773631959,1,awp,sniper,-0.07723999,-0.6931599999999776,-0.0003356899999999996,0.15383000000002767,0.03811646,0.42335000000002765,-36.65724198000005,-17991.053629999995,0.6974502144634905,1.0,-1.0,1,8.0,2.3643402918494325,0.28130686922875103,-152.298662,0.21172637550000006,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35119,-0.19259644,-156.46075,76561199773631959,1,awp,sniper,-0.03845215000000002,-0.7700600000000009,0.038787839999999976,-0.07690000000002328,0.039123529999999976,-0.23073000000005095,-36.849838420000054,-18147.514379999993,0.771019436486282,-1.0,1.0,1,9.0,2.313637305995694,0.25073793098015085,-153.080235,0.12318420150000006,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35120,-0.23104858,-157.1536,76561199773631959,1,awp,sniper,-0.038452139999999996,-0.6928500000000213,1.0000000022492017e-08,0.07720999999997957,-0.038787829999999954,0.15411000000000286,-37.080887000000054,-18304.667979999995,0.693916197801009,1.0,1.0,1,9.0,2.277581689747225,0.22585386952732367,-153.838704,0.04617767350000005,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35121,-0.23104858,-157.96211,76561199773631959,1,awp,sniper,0.0,-0.8085099999999841,0.038452139999999996,-0.11565999999996279,0.03845212999999997,-0.19286999999994237,-37.31193558000005,-18462.630089999995,0.8085099999999841,-1.0,1.0,1,9.0,2.235260607524756,0.18705174233965255,-154.608708,-0.023138427499999954,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35122,-0.23104858,-158.46268,76561199773631959,1,awp,sniper,0.0,-0.5005700000000104,0.0,0.3079399999999737,-0.038452139999999996,0.42359999999993647,-37.54298416000005,-18621.092769999996,0.5005700000000104,1.0,0.0,1,9.0,2.189058642279539,0.15615096293615577,-155.332536,-0.07703857349999996,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35123,-0.30795288,-159.0017,76561199773631959,1,awp,sniper,-0.07690429999999998,-0.5390199999999936,-0.07690429999999998,-0.03844999999998322,-0.07690429999999998,-0.3463899999999569,-37.850937040000055,-18780.094469999996,0.5444784952213293,-1.0,-1.0,1,9.0,2.130383085697127,0.13944792867231146,-156.029413,-0.12709350549999995,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35124,-0.38485718,-159.42502,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.4233199999999897,-5.551115123125783e-17,0.11570000000000391,0.07690429999999993,0.15414999999998713,-38.23579422000005,-18939.519489999995,0.43024887420942926,1.0,-1.0,1,9.0,2.0515458986199993,0.1323506662157215,-156.687769,-0.17711486799999995,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35125,-0.42366028,-159.73297,76561199773631959,1,awp,sniper,-0.03880309999999998,-0.3079500000000053,0.03810120000000006,0.11536999999998443,0.03810120000000011,-0.0003300000000194814,-38.65945450000005,-19099.252459999996,0.3103850561312726,1.0,1.0,0,8.0,1.9338225713194745,0.12936211052807228,-157.30375899999999,-0.22332611099999994,1,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35126,-0.5005646,-160.11818,76561199773631959,1,awp,sniper,-0.07690432000000003,-0.3852100000000007,-0.03810122000000005,-0.07725999999999544,-0.0762024200000001,-0.19262999999997987,-39.16001910000005,-19259.370639999997,0.39281168329705135,-1.0,-1.0,1,9.0,1.7661612617457831,0.13018838351225134,-157.900523,-0.27338257099999996,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35127,-0.5390167,-160.4646,76561199773631959,1,awp,sniper,-0.03845209999999999,-0.34641999999999484,0.03845222000000004,0.038790000000005875,0.07655344000000008,0.11605000000000132,-39.69903580000005,-19419.835239999997,0.34854752960594404,1.0,1.0,1,9.0,1.6066586268061023,0.13463701377525356,-158.44723000000002,-0.31959381099999995,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35128,-0.5390167,-160.77255,76561199773631959,1,awp,sniper,0.0,-0.3079500000000053,0.03845209999999999,0.03846999999998957,-1.200000000478596e-07,-0.00032000000001630724,-40.238052500000045,-19580.60779,0.3079500000000053,1.0,1.0,0,8.0,1.432101707772922,0.1370743157418698,-158.95541599999999,-0.358081052,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35129,-0.5774689,-161.0036,76561199773631959,1,awp,sniper,-0.038452199999999936,-0.2310500000000104,-0.038452199999999936,0.07689999999999486,-0.07690429999999993,0.03843000000000529,-40.815521400000044,-19741.61139,0.23422782538555237,1.0,-1.0,0,7.0,1.2634251658226525,0.13945827823703782,-159.40970099999998,-0.39656829799999993,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35130,-0.615921,-161.11896,76561199773631959,1,awp,sniper,-0.0384521000000001,-0.11535999999998126,9.999999983634211e-08,0.11569000000002916,0.03845229999999977,0.0387900000000343,-41.431442400000044,-19902.730349999998,0.1215997269503747,1.0,1.0,0,6.0,1.086551883540405,0.1417915744165777,-159.80623699999998,-0.4350555399999999,1,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35131,-0.65437317,-161.27312,76561199773631959,1,awp,sniper,-0.0384521699999999,-0.15416000000001873,-6.999999979662164e-08,-0.03880000000003747,-1.6999999963296375e-07,-0.15449000000006663,-42.085815570000044,-20064.00347,0.15888321175541067,-1.0,-1.0,1,6.0,0.9591673230335106,0.13723648179948172,-160.137338,-0.477387999,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35132,-0.69317627,-161.42693,76561199773631959,1,awp,sniper,-0.03880310000000009,-0.1538099999999929,-0.0003509300000001936,0.00035000000002582965,-0.00035086000000039697,0.0391500000000633,-42.778991840000046,-20225.4304,0.15862911671445384,1.0,-1.0,1,6.0,0.8339935974592992,0.12203366374886225,-160.433763,-0.5236007679999999,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35133,-0.69317627,-161.69644,76561199773631959,1,awp,sniper,0.0,-0.2695099999999968,0.03880310000000009,-0.11570000000000391,0.039154030000000284,-0.11605000000002974,-43.47216811000005,-20387.12684,0.2695099999999968,-1.0,1.0,1,6.0,0.7510950738036055,0.10616657197856345,-160.703237,-0.5621231069999999,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35134,-0.7316284,-162.04285,76561199773631959,1,awp,sniper,-0.03845212999999992,-0.34640999999999167,-0.03845212999999992,-0.07689999999999486,-0.07725523000000001,0.03880000000000905,-44.203796510000046,-20549.169690000002,0.34853759395728195,-1.0,-1.0,0,5.0,0.7112364186415667,0.09816419160939435,-160.96501999999998,-0.596800229,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35135,-0.77008057,-162.35115,76561199773631959,1,awp,sniper,-0.03845217000000001,-0.3083000000000027,-4.000000008996807e-08,0.038109999999988986,0.03845208999999983,0.11500999999998385,-44.973877080000044,-20711.52084,0.3106886856287344,1.0,-1.0,1,6.0,0.6888507104816034,0.09114933383916876,-161.226838,-0.631442258,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35136,-0.84698486,-162.69757,76561199773631959,1,awp,sniper,-0.07690428999999999,-0.34642000000002326,-0.03845211999999998,-0.03812000000002058,-0.03845207999999989,-0.07623000000000957,-45.82086194000004,-20874.21841,0.3548536123818105,-1.0,-1.0,1,6.0,0.7101832697448539,0.10116145609505005,-161.48477699999998,-0.6660842839999999,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35137,-0.92388916,-162.96707,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.26949999999999363,-1.0000000050247593e-08,0.07692000000002963,0.03845210999999993,0.11504000000005021,-46.744751100000045,-21037.18548,0.2802579550315861,1.0,-1.0,1,6.0,0.7505137726221416,0.11907386313291693,-161.735024,-0.70457153,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
