tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27437,7.672577,298.36713,152.51978,-2296.1406,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,-0.2200599999999895,-0.027466000000000435,-0.08272999999996955,-0.027466300000001276,-0.192929999999933,0.01747914081556419,0.0,0.08013939,3.110832858078413,0.031833995006012805,634.5888838000005,13520.75815,0.2200599999999895,-1.0,-1.0,1,7.0,0.898295202189585,0.14627508709022996,153.696709,7.52131196,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27438,7.7000427,295.28204,152.32715,-2296.6287,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465699999999593,-0.1926300000000083,0.027465699999999593,0.02742999999998119,0.05493170000000003,0.11015999999995074,0.01747914081556419,0.0,0.08013939,3.12346312898038,0.03507696774317556,642.2889265000006,13673.085299999999,0.1945782145475006,1.0,1.0,1,8.0,0.8360584905117322,0.1232906896684726,153.416213,7.56532593,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27439,7.7000427,292.20163,152.21729,-2297.1548,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,-0.10985999999999763,-0.027465699999999593,0.08277000000001067,-0.054931399999999186,0.05534000000002948,0.01747914081556419,0.0,0.08013939,3.1250131164683763,0.03536280934502692,649.9889692000006,13825.30259,0.10985999999999763,1.0,-1.0,0,7.0,0.7747972448762399,0.10143260220313417,153.165963,7.601065060000001,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27440,7.7000427,289.12714,151.96976,-2297.7144,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,-0.24752999999998337,0.0,-0.13766999999998575,0.027465699999999593,-0.22043999999999642,0.01747914081556419,0.0,0.08013939,3.1250025472149954,0.03331625127718191,657.6890119000007,13977.27235,0.24752999999998337,-1.0,0.0,1,7.0,0.700379621482343,0.07589509761141174,152.912969,7.631311030000001,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27441,7.7275085,286.0582,151.83209,-2298.3035,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465799999999874,-0.13767000000001417,0.027465799999999874,0.1098599999999692,0.027465799999999874,0.24752999999995495,0.01747914081556419,0.0,0.08013939,3.1249690452227132,0.029687728351392082,665.4165204000006,14129.10444,0.1403830440959445,1.0,1.0,1,7.0,0.633990473415924,0.05969050307761812,152.68469399999998,7.656063830000001,1,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27442,7.7275085,282.99426,151.50214,-2298.9182,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,-0.32994999999999663,-0.027465799999999874,-0.19227999999998246,-0.05493159999999975,-0.30213999999995167,0.01747914081556419,0.0,0.08013939,3.1249935061692713,0.025044566568775493,673.1440289000006,14280.60658,0.32994999999999663,-1.0,-1.0,1,8.0,0.6171545402723357,0.04568471565070028,152.46194699999998,7.67532348,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27443,7.7549744,279.93484,151.19968,-2299.5552,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465900000000154,-0.3024599999999964,0.027465900000000154,0.027490000000000236,0.05493170000000003,0.2197699999999827,0.01747914081556419,0.0,0.08013939,3.125031157668603,0.019825255048374058,680.8990033000007,14431.80626,0.30370450649077935,1.0,1.0,1,8.0,0.6137510833842793,0.04104584793194183,152.23095999999998,7.69180298,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27444,7.7549744,276.8795,151.03488,-2300.2112,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,-0.16480000000001382,-0.027465900000000154,0.13765999999998257,-0.05493180000000031,0.11016999999998234,0.01747914081556419,0.0,0.08013939,3.12497016235364,0.014415428831284403,688.6539777000007,14582.841139999999,0.16480000000001382,1.0,-1.0,0,7.0,0.6311642634192464,0.0361604346753965,152.021978,7.70553589,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27445,7.78244,273.8275,150.64969,-2300.8828,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0274656000000002,-0.38518999999999437,0.0274656000000002,-0.22038999999998055,0.054931500000000355,-0.3580499999999631,0.01747914081556419,0.0,0.08013939,3.1250200895353752,0.009206491639407491,696.4364177000007,14733.490829999999,0.3861679625284258,-1.0,1.0,1,7.0,0.6864537881830424,0.03673530348997214,151.79923000000002,7.719268789999999,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27446,7.809906,270.77847,150.42963,-2301.5676,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465999999999546,-0.2200599999999895,3.9999999934536845e-07,0.16513000000000488,-0.027465200000000856,0.38551999999998543,0.01747914081556419,0.0,0.08013939,3.124985596910767,0.004451784828959169,704.2463237000006,14883.92046,0.2217674113930975,1.0,1.0,1,8.0,0.7225202183474198,0.04254983726510726,151.568209,7.733001689999999,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27447,7.892639,267.73184,150.09967,-2302.2632,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.08273300000000017,-0.3299599999999998,0.05526700000000062,-0.10990000000001032,0.055266600000001276,-0.2750300000000152,0.01747914081556419,0.0,0.08013939,3.1250301945581778,0.00048706065651633033,712.1389627000007,15034.020129999999,0.34017400090100935,-1.0,1.0,1,8.0,0.7719920392909084,0.06081355574360504,151.326198,7.75500789,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27448,7.958557,266.20853,149.9201,-2302.6108,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.06591799999999992,-0.17957000000001244,-0.016815000000000246,0.15038999999998737,-0.07208200000000087,0.2602899999999977,0.01747914081556419,0.0,0.08013939,1.5624657167758853,0.4941172678853271,720.0975197000007,15183.940229999998,0.19128661119901846,1.0,-1.0,1,8.0,0.7999696582861757,0.08499196092653108,151.08549299999999,7.780859319999999,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27449,8.019333,264.6862,149.76321,-2302.963,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.06077599999999972,-0.1568900000000042,-0.005142000000000202,0.02268000000000825,0.011673000000000044,-0.12770999999997912,0.01747914081556419,0.0,0.08013939,1.562540709517746,0.6588066128954151,728.1168527000007,15333.703439999997,0.16825039160727465,1.0,-1.0,0,8.0,0.7905539623050684,0.10809277970354009,150.840085,7.81278835,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27450,8.056061,263.16464,149.67773,-2303.3184,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.036728000000000094,-0.08547999999998979,-0.024047999999999625,0.0714100000000144,-0.018905999999999423,0.04873000000000616,0.01747914081556419,0.0,0.08013939,1.5625152778772553,0.7547556942792631,736.1729137000007,15483.381169999997,0.0930364250387893,1.0,-1.0,0,7.0,0.758239444309124,0.12425401351306925,150.610882,7.84839018,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27451,8.092804,261.6438,149.60425,-2303.6768,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.036742999999999526,-0.07347999999998933,1.4999999999432134e-05,0.012000000000000455,0.024062999999999057,-0.05941000000001395,0.01747914081556419,0.0,0.08013939,1.5624995569919746,0.806871428938587,744.2657177000007,15632.985419999997,0.0821544791779389,1.0,1.0,0,6.0,0.6831280497954233,0.1377329112135753,150.38809799999999,7.88491973,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27452,8.1171875,260.12357,149.55551,-2304.0378,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.02438350000000078,-0.04874000000000933,-0.012359499999998746,0.02473999999998,-0.012374499999998179,0.012739999999979545,0.01747914081556419,0.0,0.08013939,1.562504480921572,0.8235110156229459,752.3829052000007,15782.540929999997,0.054499015332856685,1.0,-1.0,0,5.0,0.6030617948846532,0.1432628674961057,150.193435,7.92388763,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27453,8.1171875,258.60397,149.54349,-2304.4014,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,-0.012020000000006803,-0.02438350000000078,0.03672000000000253,-0.012024000000002033,0.011980000000022528,0.01747914081556419,0.0,0.08013939,1.5624945183903851,0.8068705672853773,760.5000927000007,15932.084419999997,0.012020000000006803,1.0,-1.0,0,4.0,0.517338780838512,0.1415907915715351,150.027816,7.9601089400000005,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
