tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12764,13.021881,88.56354,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,134.70312480000013,4540.741151999998,0.0,0.0,0.0,0,2.0,0.43959137981974833,0.01791129878265212,88.42452899999999,13.01621695,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12765,13.021881,88.56354,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,147.72500580000013,4629.304691999998,0.0,0.0,0.0,0,1.0,0.0,0.0,88.56354,13.021881,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12766,13.021881,88.56354,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,160.74688680000014,4717.868231999998,0.0,0.0,0.0,0,1.0,0.0,0.0,88.56354,13.021881,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12767,12.993744,88.98892,76561199038314474,1,awp,sniper,-0.028137000000000967,0.4253799999999899,-0.028137000000000967,0.4253799999999899,-0.028137000000000967,0.4253799999999899,173.74063080000013,4806.857151999998,0.42630955322276254,1.0,-1.0,1,2.0,0.13451696711505134,0.008897700655588004,88.606078,13.0190673,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12768,12.993744,89.244354,76561199038314474,1,awp,sniper,0.0,0.25543400000000815,0.028137000000000967,-0.16994599999998172,0.056274000000001934,-0.5953259999999716,186.73437480000013,4896.101505999998,0.25543400000000815,-1.0,1.0,1,2.0,0.2408524976109502,0.011863600872266775,88.6741594,13.016253600000002,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12769,12.851944,89.726715,76561199038314474,1,awp,sniper,-0.14179999999999993,0.4823609999999974,-0.14179999999999993,0.22692699999998922,-0.1699370000000009,0.39687299999997094,199.58631880000013,4985.828220999998,0.5027716920442096,1.0,-1.0,1,3.0,0.4058500491863986,0.05306685914475949,88.7904769,12.999259899999998,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12770,12.7668,89.92517,76561199038314474,1,awp,sniper,-0.08514399999999966,0.1984549999999956,0.05665600000000026,-0.28390600000000177,0.1984560000000002,-0.510832999999991,212.35311880000012,5075.753390999998,0.2159488081953642,-1.0,1.0,1,4.0,0.5305189085265122,0.08966857689545604,88.9266399,12.973751799999999,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12771,12.738312,89.92517,76561199038314474,1,awp,sniper,-0.028487999999999403,0.0,0.05665600000000026,-0.1984549999999956,0.0,0.08545100000000616,225.09143080000013,5165.678560999999,0.028487999999999403,-1.0,1.0,0,4.0,0.5974826829915935,0.11423096724395497,89.0628029,12.9453949,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12772,12.624664,89.81186,76561199038314474,1,awp,sniper,-0.1136480000000013,-0.11330999999999847,-0.0851600000000019,-0.11330999999999847,-0.14181600000000216,0.08514499999999714,237.71609480000012,5255.490420999999,0.1604837188128439,-1.0,-1.0,0,4.0,0.6118154062367305,0.14857787973169903,89.1876349,12.9056732,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12773,12.454712,89.726715,76561199038314474,1,awp,sniper,-0.16995199999999855,-0.08514499999999714,-0.056303999999997245,0.028165000000001328,0.028856000000004656,0.1414749999999998,250.17080680000012,5345.217135999998,0.19008775165433206,1.0,-1.0,1,5.0,0.5901674078622009,0.1989897151944747,89.3039524,12.848956300000001,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12774,12.255936,89.75488,76561199038314474,1,awp,sniper,-0.1987760000000005,0.028165000000001328,-0.02882400000000196,0.11330999999999847,0.027479999999995286,0.08514499999999714,262.4267428000001,5434.972015999999,0.200761463934193,1.0,-1.0,0,5.0,0.5424096650373293,0.2623558039546256,89.4230864,12.7723618,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12775,12.142639,89.84003,76561199038314474,1,awp,sniper,-0.11329699999999931,0.08514999999999873,0.08547900000000119,0.0569849999999974,0.11430300000000315,-0.05632500000000107,274.5693818000001,5524.812045999999,0.14172767093619942,1.0,1.0,0,5.0,0.4618746201142608,0.31206470750522564,89.55073540000001,12.684437599999999,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12776,11.518478,90.776245,76561199038314474,1,awp,sniper,-0.6241610000000009,0.9362150000000042,-0.5108640000000015,0.8510650000000055,-0.5963430000000027,0.7940800000000081,286.0878598000001,5615.588290999999,1.1252001955856608,1.0,-1.0,0,5.0,0.46638874611921033,0.45898815254869724,89.77200589999998,12.5340973,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12777,10.979462,91.911285,76561199038314474,1,awp,sniper,-0.5390160000000002,1.1350400000000036,0.08514500000000069,0.19882499999999936,0.5960090000000022,-0.6522400000000061,297.0673218000001,5707.499575999999,1.2565245918230206,1.0,1.0,0,4.0,0.7503285194688954,0.6408253139726572,90.0642424,12.3326691,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12778,10.695526,92.5921,76561199038314474,1,awp,sniper,-0.28393600000000063,0.6808149999999955,0.25507999999999953,-0.4542250000000081,0.16993499999999884,-0.6530500000000075,307.7628478000001,5800.091675999999,0.7376508092051376,-1.0,1.0,1,4.0,1.0362347821441045,0.7753816734836381,90.399017,12.1028473,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12779,10.270157,93.726776,76561199038314474,1,awp,sniper,-0.4253689999999999,1.134675999999999,-0.14143299999999925,0.4538610000000034,-0.3965129999999988,0.9080860000000115,318.03300480000007,5893.8184519999995,1.211787279656375,1.0,-1.0,1,4.0,1.4409095852594167,0.9154231635087233,90.7990231,11.8446686,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12780,9.986237,94.49274,76561199038314474,1,awp,sniper,-0.28392000000000017,0.7659639999999968,0.1414489999999997,-0.36871200000000215,0.28288199999999897,-0.8225730000000055,328.0192418000001,5988.311191999999,0.816891312045853,-1.0,1.0,1,4.0,1.8098385324696886,1.0204729158532635,91.25578010000001,11.5666123,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12781,9.844437,94.80481,76561199038314474,1,awp,sniper,-0.14179999999999993,0.3120700000000056,0.14212000000000025,-0.45389399999999114,0.0006710000000005323,-0.08518199999998899,337.8636788000001,6083.116001999999,0.34277532714593606,-1.0,1.0,0,4.0,2.052739117548403,1.060808971875188,91.7437441,11.2772248,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12782,9.816284,94.80481,76561199038314474,1,awp,sniper,-0.02815299999999965,0.0,0.11364700000000028,-0.3120700000000056,-0.02847299999999997,0.14182399999998552,347.6799628000001,6177.9208119999985,0.02815299999999965,-1.0,1.0,0,4.0,2.1361604772343,1.03590523345344,92.2430391,10.9963868,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12783,9.816284,94.80481,76561199038314474,1,awp,sniper,0.0,0.0,0.02815299999999965,0.0,-0.08549400000000063,0.3120700000000056,357.4962468000001,6272.725621999998,0.0,0.0,1.0,1,4.0,2.0741989764571924,0.9561320732084162,92.7508486,10.732543999999999,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12784,9.73114,94.74817,76561199038314474,1,awp,sniper,-0.08514399999999966,-0.05664000000000158,-0.08514399999999966,-0.05664000000000158,-0.11329699999999931,-0.05664000000000158,367.2273868000001,6367.473791999998,0.10226236030915833,-1.0,-1.0,1,5.0,1.8631181439764049,0.8348202849949075,93.2501776,10.4800644,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
