tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46047,6.5536804,85.178375,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,940.3920913,11105.581621,0.0,0.0,0.0,0,2.0,0.42865581992303115,0.17231811779945386,85.4422848,6.655752560000001,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46048,6.5536804,85.178375,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,946.9457716999999,11190.759995999999,0.0,0.0,0.0,0,2.0,0.2829587582817898,0.1105850037029523,85.3231167,6.607550040000001,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46049,6.5536804,85.178375,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,953.4994520999999,11275.938370999998,0.0,0.0,0.0,0,1.0,0.1541545891221532,0.04640238522294777,85.2408232,6.573525979999999,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46050,6.5536804,85.178375,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,960.0531324999998,11361.116745999998,0.0,0.0,0.0,0,1.0,0.04494260633054825,0.01791616868852901,85.1925871,6.55934599,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46051,6.5536804,85.178375,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,966.6068128999998,11446.295120999997,0.0,0.0,0.0,0,1.0,0.0,0.0,85.178375,6.5536804,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46052,6.5536804,85.178375,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,973.1604932999998,11531.473495999997,0.0,0.0,0.0,0,1.0,0.0,0.0,85.178375,6.5536804,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46053,6.5536804,85.178375,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,979.7141736999997,11616.651870999996,0.0,0.0,0.0,0,1.0,0.0,0.0,85.178375,6.5536804,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46054,6.326416,85.547455,76561199038314474,1,-0.22726440000000014,0.36907999999999674,-0.22726440000000014,0.36907999999999674,-0.22726440000000014,0.36907999999999674,986.0405896999997,11702.199325999996,0.43343875450559066,1.0,-1.0,1,1.0,0.11671334388014089,0.07186731350712085,85.21528300000001,6.53095396,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46055,5.9861755,86.05798,76561199038314474,1,-0.34024050000000017,0.5105250000000012,-0.11297610000000002,0.14144500000000448,0.11428830000000012,-0.22763499999999226,992.0267651999997,11788.257305999996,0.6135139553956791,1.0,-1.0,0,1.0,0.2894445983257732,0.18575524368524224,85.3032435,6.474203470000001,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46056,5.9861755,86.05798,76561199038314474,1,0.0,0.0,0.34024050000000017,-0.5105250000000012,0.4532166000000002,-0.6519700000000057,998.0129406999996,11874.315285999995,0.0,-1.0,1.0,1,2.0,0.3697849414092348,0.23809279959171079,85.391204,6.41745298,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46057,5.9861755,86.05798,76561199038314474,1,0.0,0.0,0.0,0.0,-0.34024050000000017,0.5105250000000012,1003.9991161999995,11960.373265999995,0.0,0.0,0.0,1,3.0,0.4153434564536597,0.2677954867679725,85.4791645,6.3607024899999995,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46058,5.929535,86.05798,76561199038314474,1,-0.056640500000000316,0.0,-0.056640500000000316,0.0,-0.056640500000000316,0.0,1009.9286511999995,12046.431245999995,0.056640500000000316,0.0,-1.0,0,3.0,0.4371338779796117,0.2896624447813679,85.567125,6.298287950000001,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46059,5.9010315,85.91617,76561199038314474,1,-0.02850349999999935,-0.14181000000000665,0.028137000000000967,-0.14181000000000665,0.08477750000000128,-0.14181000000000665,1015.8296826999996,12132.347415999995,0.14464620842680892,-1.0,1.0,1,4.0,0.42636003940592826,0.29909703221770434,85.6409045,6.23302306,1,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46060,5.7307434,85.57559,76561199038314474,1,-0.1702881000000005,-0.34057999999998856,-0.14178460000000115,-0.1987699999999819,-0.16992160000000212,-0.05695999999997525,1021.5604260999996,12217.923005999995,0.38077916618638996,-1.0,-1.0,0,4.0,0.39589566789714875,0.31391302912499713,85.68062599999999,6.15072936,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46061,5.617447,85.06506,76561199038314474,1,-0.11329639999999941,-0.5105300000000028,0.05699170000000109,-0.16995000000001426,0.19877630000000224,0.02881999999996765,1027.1778730999997,12302.988065999996,0.5229502415650678,-1.0,1.0,0,4.0,0.4131157791937933,0.319937449722148,85.6692945,6.057106020000001,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46062,5.532303,84.46942,76561199038314474,1,-0.08514400000000055,-0.5956400000000031,0.028152399999998856,-0.08511000000000024,-0.028839300000002233,0.08484000000001402,1032.7101760999997,12387.457485999996,0.6016946986105194,-1.0,1.0,0,4.0,0.5461396813837485,0.306549010259201,85.598399,5.95496828,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46063,5.447159,83.27774,76561199038314474,1,-0.08514399999999966,-1.1916800000000052,8.881784197001252e-16,-0.5960400000000021,-0.028152399999997968,-0.5109300000000019,1038.1573350999997,12470.735225999995,1.1947178424783034,-1.0,1.0,0,4.0,0.9148292893345837,0.2630432500499325,85.40833549999999,5.84431614,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46064,5.4186707,81.944275,76561199038314474,1,-0.028488300000000244,-1.3334649999999897,0.05665569999999942,-0.1417849999999845,0.05665569999999853,0.4542550000000176,1043.5760057999996,12552.679500999995,1.3337692789466484,-1.0,1.0,0,3.0,1.4226065263280065,0.23311403389401042,85.04801749999999,5.75354161,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46065,5.390503,79.61792,76561199038314474,1,-0.028167700000000018,-2.3263550000000066,0.00032060000000022626,-0.9928900000000169,-0.056335099999999194,-0.8511050000000324,1048.9665087999997,12632.297420999996,2.3265255221785814,-1.0,1.0,0,3.0,2.173905376825021,0.24296211593891012,84.4040115,5.69397436,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46066,5.390503,77.85907,76561199038314474,1,0.0,-1.7588499999999954,0.028167700000000018,0.5675050000000113,0.02784709999999979,1.5603950000000282,1054.3570117999998,12710.156490999996,1.7588499999999954,1.0,1.0,1,3.0,2.904234766434804,0.23629221443677956,83.5841205,5.63440711,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46067,5.390503,75.8448,76561199038314474,1,0.0,-2.0142699999999962,0.0,-0.25542000000000087,-0.028167700000000018,-0.8229250000000121,1059.7475147999999,12786.001290999997,2.0142699999999962,-1.0,0.0,1,3.0,3.6401680762760926,0.2115476666477597,82.5628025,5.57483986,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46068,5.4186707,74.00047,76561199038314474,1,0.028167700000000018,-1.8443299999999994,0.028167700000000018,0.16993999999999687,0.028167700000000018,0.42535999999999774,1065.1661854999998,12860.001760999998,1.8445450843563806,1.0,1.0,1,4.0,4.29232299131439,0.17488207718060875,81.3570515,5.52375343,1,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
