tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7541,1.407959,-112.72591,76561199809210656,1,g3sg1,rifle,-0.043945300000000076,0.2310499999999962,-2.220446049250313e-16,-0.03297000000000594,-0.01133730000000055,-0.09889499999999884,304.3356787000002,-13314.475534999992,0.23519203194855104,-1.0,-1.0,1,4.0,0.3897086275275324,0.0999093099229301,-113.47397249999999,1.58398591,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7542,1.3969727,-112.51682,76561199809210656,1,g3sg1,rifle,-0.010986299999999893,0.20909000000000333,0.03295900000000018,-0.021959999999992874,0.032959000000000405,0.011010000000013065,305.7326514000002,-13426.992354999993,0.20937842985296118,-1.0,1.0,0,4.0,0.4699603494934956,0.11150958690924626,-113.3430635,1.55758363,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7543,1.3969727,-112.28611,76561199809210656,1,g3sg1,rifle,0.0,0.23071000000000197,0.010986299999999893,0.02161999999999864,-0.02197270000000029,0.043579999999991514,307.12962410000017,-13539.278464999992,0.23071000000000197,1.0,1.0,1,5.0,0.5410561816653222,0.11548955885496048,-113.1890835,1.53118135,1,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7544,1.375,-112.06604,76561199809210656,1,g3sg1,rifle,-0.021972700000000067,0.22006999999999266,-0.021972700000000067,-0.010640000000009309,-0.03295899999999996,-0.03226000000000795,308.50462410000017,-13651.344504999992,0.22116420244986928,-1.0,-1.0,1,6.0,0.5944783516817401,0.11518203070994246,-113.01309649999999,1.5025818,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7545,1.342041,-111.85696,76561199809210656,1,g3sg1,rifle,-0.03295899999999996,0.20908000000000015,-0.010986299999999893,-0.010989999999992506,0.010986400000000174,-0.0003499999999831971,309.84666510000017,-13763.201464999991,0.21166185787949623,-1.0,-1.0,0,5.0,0.6392293116822586,0.10831692034661315,-112.8271875,1.46958772,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7546,1.3310547,-111.65886,76561199809210656,1,g3sg1,rifle,-0.010986300000000115,0.1980999999999966,0.021972699999999845,-0.010980000000003542,0.03295899999999974,9.999999988963282e-06,311.17771980000015,-13874.86032499999,0.19840440717808833,-1.0,1.0,0,4.0,0.6621654910773823,0.09265309453109877,-112.6269615,1.43659364,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7547,1.3310547,-111.48308,76561199809210656,1,g3sg1,rifle,0.0,0.17578000000000316,0.010986300000000115,-0.022319999999993456,-0.01098639999999973,-0.011339999999989914,312.50877450000013,-13986.34340499999,0.17578000000000316,-1.0,1.0,0,3.0,0.6623505169875914,0.07276745192961788,-112.4190795,1.40799409,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7548,1.3310547,-111.3509,76561199809210656,1,g3sg1,rifle,0.0,0.1321800000000053,0.0,-0.04359999999999786,-0.010986300000000115,-0.021280000000004407,313.8398292000001,-14097.69430499999,0.1321800000000053,-1.0,0.0,0,3.0,0.6378484256833773,0.056019499721612784,-112.21226200000001,1.38598634,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7549,1.3310547,-111.20808,76561199809210656,1,g3sg1,rifle,0.0,0.1428200000000004,0.0,0.010639999999995098,0.0,0.05423999999999296,315.1708839000001,-14208.90238499999,0.1428200000000004,1.0,0.0,1,4.0,0.6006800194520925,0.04278560558853464,-112.010972,1.36950685,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7550,1.3310547,-111.09787,76561199809210656,1,g3sg1,rifle,0.0,0.11020999999999503,0.0,-0.03261000000000536,0.0,-0.043250000000000455,316.5019386000001,-14320.00025499999,0.11020999999999503,-1.0,0.0,1,5.0,0.5618015441783426,0.03283669678424271,-111.825063,1.35742189,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7551,1.3310547,-110.94406,76561199809210656,1,g3sg1,rifle,0.0,0.1538100000000071,0.0,0.043600000000012074,0.0,0.07621000000001743,317.83299330000006,-14430.94431499999,0.1538100000000071,1.0,0.0,1,5.0,0.5257513989753023,0.0283902173816529,-111.64687799999999,1.3497314599999999,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7552,1.3200684,-110.84484,76561199809210656,1,g3sg1,rifle,-0.010986299999999893,0.09921999999998832,-0.010986299999999893,-0.05459000000001879,-0.010986299999999893,-0.09819000000003086,319.1530617000001,-14541.78915499999,0.0998263852279931,-1.0,-1.0,1,6.0,0.4824296102668763,0.024291688616969915,-111.47968,1.3420410299999999,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7553,1.2980957,-110.76794,76561199809210656,1,g3sg1,rifle,-0.021972700000000067,0.07690000000000907,-0.010986400000000174,-0.022319999999979245,-1.0000000028043132e-07,0.032270000000039545,320.45115740000006,-14652.55709499999,0.07997755650988218,-1.0,-1.0,0,5.0,0.4372140878550272,0.01899360351303761,-111.32786300000001,1.3321533300000001,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7554,1.2871094,-110.713005,76561199809210656,1,g3sg1,rifle,-0.010986299999999893,0.0549350000000004,0.010986400000000174,-0.021965000000008672,0.021972800000000348,0.0003549999999705733,321.7382668000001,-14763.270099999989,0.056022790118754724,-1.0,1.0,0,4.0,0.39022502529274494,0.01721580511756608,-111.19255949999999,1.3233642700000001,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7555,1.276123,-110.70202,76561199809210656,1,g3sg1,rifle,-0.010986400000000174,0.010984999999990919,-1.0000000028043132e-07,-0.04395000000000948,-0.010986500000000454,-0.02198500000000081,323.01438980000006,-14873.97211999999,0.015536125963695207,-1.0,-1.0,0,4.0,0.3393281711431862,0.02138497548366877,-111.0770655,1.3167724699999999,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7556,1.276123,-110.70202,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.010986400000000174,-0.010984999999990919,0.010986500000000454,0.03296500000001856,324.29051280000004,-14984.67413999999,0.0,-1.0,1.0,0,4.0,0.2880803278914363,0.024181036506947504,-110.9813815,1.3112792999999998,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7557,1.276123,-110.70202,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,-0.010986400000000174,0.010984999999990919,325.56663580000003,-15095.37615999999,0.0,0.0,0.0,1,5.0,0.2385717847437331,0.025398277625316483,-110.90327549999999,1.30578613,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7558,1.276123,-110.70202,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,326.8427588,-15206.078179999991,0.0,0.0,0.0,0,5.0,0.18567595013363927,0.025265927962061594,-110.8383875,1.30029296,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7559,1.2651367,-110.70202,76561199809210656,1,g3sg1,rifle,-0.010986299999999893,0.0,-0.010986299999999893,0.0,-0.010986299999999893,0.0,328.10789550000004,-15316.780199999992,0.010986299999999893,0.0,-1.0,0,4.0,0.13605305511791072,0.02494541538599082,-110.78778150000001,1.29370116,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7560,1.2651367,-110.70202,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.010986299999999893,0.0,0.021972599999999787,0.0,329.37303220000007,-15427.482219999993,0.0,0.0,1.0,0,3.0,0.08308251524989953,0.02257478163097667,-110.74819649999999,1.28710936,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7561,1.2428284,-110.73498,76561199809210656,1,g3sg1,rifle,-0.022308299999999948,-0.032959999999988554,-0.022308299999999948,-0.032959999999988554,-0.03329459999999984,-0.032959999999988554,330.6158606000001,-15538.217199999992,0.03979977197031716,-1.0,-1.0,1,3.0,0.046625052472114535,0.020650018565537522,-110.72728850000001,1.27828673,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7562,1.2098694,-110.78991,76561199809210656,1,g3sg1,rifle,-0.03295899999999996,-0.054930000000013024,-0.010650700000000013,-0.02197000000002447,0.011657599999999935,0.010989999999964084,331.8257300000001,-15649.007109999991,0.06405935201827621,-1.0,-1.0,0,2.0,0.032260099679953975,0.02485211937542463,-110.72179550000001,1.26726683,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
