tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25729,4.5318604,160.12274,-105.97618,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.0,0.0,463.35800530000125,-10768.178719999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25730,4.5318604,160.12274,-105.97618,2369.6763,-119.9187,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.0,0.0,467.8898657000013,-10874.154899999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25731,4.5318604,160.03035,-105.97618,2369.3535,-119.909424,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.33588955964117806,0.10621760507370918,472.4217261000013,-10980.131079999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25732,4.5318604,159.87343,-105.97618,2368.806,-119.893555,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.5697648300493237,0.19872727556475528,476.95358650000134,-11086.107259999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25733,4.5318604,159.65204,-105.97618,2368.0332,-119.871216,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,0.8041967439758119,0.296615551950178,481.48544690000136,-11192.083439999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25734,4.5318604,159.36618,-105.97618,2367.0354,-119.84241,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,1.0383402935624135,0.3954014997476628,486.0173073000014,-11298.059619999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25735,4.5318604,159.01587,-105.97618,2365.8125,-119.80713,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,1.2725746282637085,0.4904790111370892,490.5491677000014,-11404.035799999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25736,4.5318604,158.6016,-105.97618,2364.3662,-119.76532,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,1.505041992437487,0.5767224299953491,495.08102810000145,-11510.011979999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25737,4.5318604,158.12856,-105.97618,2362.7148,-119.71765,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,1.7184764271002197,0.645680501020025,499.6128885000015,-11615.98815999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25738,4.5318604,157.60168,-105.97618,2360.8752,-119.66449,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,1.9143031839290534,0.6893378005505197,504.1447489000015,-11721.96433999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25739,4.5318604,157.02501,-105.97618,2358.8623,-119.606384,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,2.0946816001809605,0.6983103675110061,508.67660930000153,-11827.94051999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25740,4.5318604,156.40259,-105.97618,2356.6902,-119.54358,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,2.260391428229859,0.6582645633033989,513.2084697000015,-11933.91669999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25741,4.5318604,155.73843,-105.97618,2354.3718,-119.47662,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,2.4125858963362377,0.6292445498981893,517.7403301000015,-12039.89287999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25742,4.5318604,155.0357,-105.97618,2351.919,-119.40576,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,2.552465167734934,0.5942944942414858,522.2721905000016,-12145.869059999979,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25743,4.5318604,154.29753,-105.97618,2349.3425,-119.33136,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,2.6811905114889334,0.5549283517004743,526.8040509000016,-12251.845239999979,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25744,4.5318604,153.52707,-105.97618,2346.6528,-119.25366,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,2.798951945211261,0.5130213379354774,531.3359113000016,-12357.821419999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25745,4.5318604,152.72699,-105.97618,2343.859,-119.17297,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,2.907225020960634,0.47135942138108494,535.8677717000016,-12463.797599999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25746,4.5318604,151.89955,-105.97618,2340.9695,-119.08954,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,3.0067969283772173,0.4330966730095548,540.3996321000017,-12569.773779999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25747,4.5318604,151.04698,-105.97618,2337.9922,-119.0036,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,3.0981569647937635,0.3979088196518525,544.9314925000017,-12675.749959999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25748,4.5318604,150.1711,-105.97618,2334.934,-118.91577,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,3.18236816275233,0.3655219445222499,549.4633529000017,-12781.726139999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25749,4.5318604,149.27412,-105.97618,2331.8015,-118.85162,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,3.259025098538058,0.3356905799027974,553.9952133000018,-12887.702319999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25750,4.5318604,148.3574,-105.97618,2328.6008,-118.78247,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,3.330110774568792,0.3083203371119756,558.5270737000018,-12993.678499999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25751,4.5318604,147.42274,-105.97618,2325.3372,-118.681885,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,3.3962908617823766,0.2833309908673915,563.0589341000018,-13099.654679999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25752,4.5318604,146.47148,-105.97618,2322.016,-118.57959,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,0.0,0.0,0.0,0.0,0.0,0.016310541058309654,0.0,0.58951074,3.4562594368224255,0.2603977547771118,567.5907945000018,-13205.630859999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.97618,4.5318604,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
