tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34816,1.5058136,-723.9704,-96.92894,-1939.6005,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.010986300000000115,-0.15415000000000134,0.01098639999999973,0.1098700000000008,0.032959099999999575,0.22008400000001416,0.15931790863284848,0.0,1.2919792,3.906304515779501,5.609657308771667e-05,53.812408000000005,-3265.494529999999,0.15454100196287848,1.0,1.0,1,5.0,0.3409980636566835,0.02895152055111771,-96.2930374,1.55525208,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34817,1.5167999,-724.3896,-97.13802,-1943.4841,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.010986300000000115,-0.20908000000000015,0.02197260000000023,-0.05492999999999881,0.010986200000000501,-0.1647999999999996,0.15931790863284848,0.0,1.2919792,3.906158931738322,6.41140399278585e-05,55.32920790000001,-3362.632549999999,0.20936844362914406,-1.0,1.0,1,5.0,0.4136541535787394,0.02779346917374088,-96.4074664,1.54756165,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34818,1.5717316,-724.8158,-97.42401,-1947.3671,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.054931699999999806,-0.2859899999999982,0.04394539999999969,-0.07690999999999804,0.02197279999999946,-0.021979999999999222,0.15931790863284848,0.0,1.2919792,3.906319935693989,6.382615920928243e-05,56.90093950000001,-3460.056559999999,0.2912177394405927,-1.0,1.0,0,5.0,0.4955020125256846,0.02643324306116607,-96.54939590000001,1.54646302,1,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34819,1.5827179,-725.24976,-97.69901,-1951.2491,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.010986300000000115,-0.2750000000000057,-0.04394539999999969,0.010989999999992506,-0.08789079999999938,0.08789999999999054,0.15931790863284848,0.0,1.2919792,3.906180395424735,6.67422870977188e-05,58.483657400000006,-3557.755569999999,0.2752193648486478,1.0,-1.0,1,6.0,0.5737913102421961,0.02779346917374088,-96.7177269,1.54756165,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34820,1.5827179,-725.6937,-98.20473,-1955.1301,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.5057199999999966,-0.010986300000000115,-0.23071999999999093,0.032959099999999575,-0.24170999999998344,0.15931790863284848,0.0,1.2919792,3.906308196187375,6.939777185191398e-05,60.066375300000004,-3655.960299999999,0.5057199999999966,-1.0,-1.0,1,6.0,0.6866053157444804,0.029044023884625295,-96.9343979,1.54866028,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34821,1.5827179,-726.1495,-98.63388,-1959.0096,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.429150000000007,0.0,0.07656999999998959,0.010986300000000115,0.3072899999999805,0.15931790863284848,0.0,1.2919792,3.9061840573634026,7.073683528134371e-05,61.6490932,-3754.5941799999987,0.429150000000007,1.0,0.0,1,7.0,0.8028664165987335,0.030198535110625563,-97.1873924,1.54975891,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34822,1.6046906,-726.61755,-98.91987,-1962.8877,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.021972700000000067,-0.2859899999999982,0.021972700000000067,0.14316000000000884,0.021972700000000067,0.06659000000001924,0.15931790863284848,0.0,1.2919792,3.9062424927926984,5.8947330856437025e-05,63.2537838,-3853.514049999999,0.286832842689412,1.0,1.0,0,7.0,0.8878929473679005,0.03481895378737332,-97.45909839999999,1.5541534499999998,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34823,1.6486359,-727.0994,-99.38198,-1966.7642,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.043945299999999854,-0.4621099999999956,0.021972599999999787,-0.1761199999999974,-1.0000000028043132e-07,-0.3192800000000062,0.15931790863284848,0.0,1.2919792,3.9063322532140687,6.300725322194858e-05,64.9024197,-3952.896029999999,0.4641948313931187,-1.0,1.0,1,8.0,0.981092713129408,0.045208903041837105,-97.7616,1.56513978,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34824,1.6929321,-727.59515,-99.60171,-1970.6388,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.04429620000000001,-0.21972999999999843,0.00035090000000015387,0.24237999999999715,-0.021621699999999633,0.41849999999999454,0.15931790863284848,0.0,1.2919792,3.9061865319642712,6.624615240711422e-05,66.59535179999999,-4052.497739999999,0.22415045445958684,1.0,1.0,1,8.0,1.0289651932694681,0.05930499131516004,-98.070694,1.58055573,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34825,1.7478638,-728.10504,-99.82178,-1974.5116,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.05493170000000003,-0.22007000000000687,0.01063550000000002,-0.00034000000000844466,0.010284599999999866,-0.2427200000000056,0.15931790863284848,0.0,1.2919792,3.9062216593660937,6.668106912613741e-05,68.3432156,-4152.319519999999,0.2268221694740023,-1.0,1.0,1,8.0,1.0534306134831155,0.07471566085562548,-98.375393,1.6036621199999999,1,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34826,1.7588501,-728.6285,-99.921,-1978.3826,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.010986300000000115,-0.09922000000000253,-0.04394539999999991,0.12085000000000434,-0.05458089999999993,0.12119000000001279,0.15931790863284848,0.0,1.2919792,3.9062323755249087,6.320598097922346e-05,70.1020657,-4252.240519999999,0.09982638522800724,1.0,-1.0,1,8.0,1.0213758112190723,0.0805178372445788,-98.674599,1.62896577,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34827,1.7588501,-729.164,-99.921,-1982.252,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,-0.010986300000000115,0.09922000000000253,0.0329590999999998,-0.021630000000001814,0.15931790863284848,0.0,1.2919792,3.9062791259714498,5.799086479862548e-05,71.8609158,-4352.16152,0.0,1.0,-1.0,0,7.0,0.9313562148949328,0.07942713354290908,-98.952897,1.6531707900000001,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34828,1.7588501,-729.7107,-99.921,-1986.1198,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.010986300000000115,-0.09922000000000253,0.15931790863284848,0.0,1.2919792,3.906245989437928,5.233739831619527e-05,73.6197659,-4452.08252,0.0,0.0,0.0,1,8.0,0.8015992102624672,0.08014741104544157,-99.202596,1.6718826400000002,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34829,1.7588501,-730.26764,-99.921,-1989.9861,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.906207605030885,4.9446218122628704e-05,75.37861600000001,-4552.00352,0.0,0.0,0.0,0,7.0,0.6275756826294733,0.07769112671161532,-99.42479499999999,1.6894958600000003,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34830,1.7588501,-730.834,-99.921,-1993.8511,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.9062755470652575,4.567238384561417e-05,77.13746610000001,-4651.9245200000005,0.0,0.0,0.0,0,6.0,0.47231859108498947,0.07041892359618973,-99.596422,1.70710908,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34831,1.7588501,-731.4089,-99.921,-1997.7148,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.9062370255783456,4.121959328542736e-05,78.89631620000002,-4751.845520000001,0.0,0.0,0.0,0,5.0,0.3368084932685636,0.05650087069651395,-99.725134,1.7247223000000003,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34832,1.7588501,-731.9919,-99.921,-2001.5774,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.9063496720083086,5.256250380060753e-05,80.65516630000002,-4851.766520000001,0.0,0.0,0.0,0,5.0,0.18578568980011462,0.03816880356332666,-99.825247,1.74013825,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34833,1.7588501,-732.58203,-99.921,-2005.4388,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.9062339122100815,4.561273442198795e-05,82.41401640000002,-4951.687520000001,0.0,0.0,0.0,0,4.0,0.1023478005465893,0.020748371758976144,-99.87914900000001,1.7511596700000003,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34834,1.7588501,-733.17883,-99.921,-2009.2992,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.9062588751899314,4.0406295881465886e-05,84.17286650000003,-5051.608520000002,0.0,0.0,0.0,0,3.0,0.03137611894509082,0.0034741731057420463,-99.911078,1.75775147,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34835,1.7588501,-733.7819,-99.921,-2013.1586,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.906233708433277,3.949827638763418e-05,85.93171660000003,-5151.529520000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-99.921,1.7588501,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34836,1.7588501,-734.3908,-99.921,-2017.0171,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.906249026879937,3.8764721428170746e-05,87.69056670000003,-5251.450520000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-99.921,1.7588501,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
