tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36122,-2.293396,-33.435852,76561199772547578,1,awp,sniper,0.0,11.464935000000004,0.0,23.004699000000002,0.0,46.15631,-784.5367569000016,-4653.440494000003,11.464935000000004,1.0,0.0,1,8.0,6.233338896258296,0.0,-37.1487246,-2.293396,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36123,-2.293396,-44.82422,76561199772547578,1,awp,sniper,0.0,-11.388368,0.0,-22.853303000000004,0.0,-45.858002000000006,-786.8301529000016,-4698.264714000004,11.388368,-1.0,0.0,1,8.0,6.542018593473163,0.0,-37.4412356,-2.293396,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36124,-2.337677,-33.5083,76561199772547578,1,awp,sniper,-0.04428099999999979,11.315919999999998,-0.04428099999999979,22.704288,-0.04428099999999979,45.557591,-789.1678299000016,-4731.773014000004,11.316006638976532,1.0,-1.0,1,8.0,6.162044862350897,0.014002881709319515,-37.8067369,-2.2978241,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36125,-2.2494507,-40.11589,76561199772547578,1,awp,sniper,0.08822629999999965,-6.607590000000002,0.13250729999999944,-17.92351,0.17678829999999923,-40.627798,-791.4172806000016,-4771.888904000004,6.608178984267278,-1.0,1.0,1,8.0,5.774702514878756,0.020795258765796795,-38.6665544,-2.29342957,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36126,-2.16156,-33.55156,76561199772547578,1,awp,sniper,0.08789069999999999,6.564329999999998,-0.0003355999999996584,13.17192,-0.1328428999999991,31.09543,-793.5788406000016,-4805.440464000004,6.564918363852399,1.0,-1.0,1,9.0,5.740215841484156,0.046599349494349615,-38.700268699999995,-2.28024597,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36127,-2.16156,-40.07332,76561199772547578,1,awp,sniper,0.0,-6.5217600000000004,-0.08789069999999999,-13.086089999999999,-0.08755510000000033,-26.25801,-795.7404006000016,-4845.513784000004,6.5217600000000004,-1.0,-1.0,1,10.0,5.3302513661201445,0.05936596242882851,-38.2030687,-2.26706237,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36128,-2.16156,-33.59311,76561199772547578,1,awp,sniper,0.0,6.48021,0.0,13.00197,0.08789069999999999,26.08806,-797.9019606000016,-4879.106894000004,6.48021,1.0,0.0,1,10.0,5.299659301733361,0.06701415635931006,-38.233693200000005,-2.25387877,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36129,-2.16156,-40.03212,76561199772547578,1,awp,sniper,0.0,-6.439009999999996,0.0,-12.919219999999996,0.0,-25.921189999999996,-800.0635206000017,-4919.139014000004,6.439009999999996,-1.0,0.0,1,10.0,4.809183718991203,0.07121262771196887,-37.7396182,-2.24069517,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36130,-2.16156,-33.633606,76561199772547578,1,awp,sniper,0.0,6.398513999999999,0.0,12.837523999999995,0.0,25.75674399999999,-802.2250806000017,-4952.772620000004,6.398513999999999,1.0,0.0,1,10.0,4.782305842013259,0.07256266997831143,-37.7668765,-2.22751157,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36131,-2.16156,-39.992294,76561199772547578,1,awp,sniper,0.0,-6.358688000000001,0.0,-12.757202,0.0,-25.594725999999994,-804.3866406000017,-4992.764914000004,6.358688000000001,-1.0,0.0,1,10.0,4.183094497474042,0.07122643707756021,-37.2760272,-2.2143279700000003,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36132,-2.1176147,-33.67206,76561199772547578,1,awp,sniper,0.0439453000000003,6.320233999999999,0.0439453000000003,12.678922,0.0439453000000003,25.436124,-806.5042553000017,-5026.436974000004,6.320386776467725,1.0,1.0,1,10.0,4.159601620390972,0.07123563771964211,-37.299648,-2.19674984,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36133,-2.1176147,-39.95453,76561199772547578,1,awp,sniper,0.0,-6.2824699999999964,-0.0439453000000003,-12.602703999999996,-0.0878906000000006,-25.281625999999996,-808.6218700000016,-5066.391504000004,6.2824699999999964,-1.0,-1.0,1,10.0,3.3957227563896533,0.06625089377092959,-36.812679,-2.1791717100000003,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36134,-2.1176147,-33.709137,76561199772547578,1,awp,sniper,0.0,6.245393,0.0,12.527862999999996,0.0439453000000003,25.130566999999992,-810.7394847000016,-5100.100641000004,6.245393,1.0,0.0,1,10.0,3.374535625080369,0.03847831317487144,-36.8327627,-2.1571654799999997,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36135,-2.1176147,-39.91745,76561199772547578,1,awp,sniper,0.0,-6.208313000000004,0.0,-12.453706000000004,0.0,-24.981569,-812.8570994000016,-5140.018091000004,6.208313000000004,-1.0,0.0,1,10.0,3.353602527164631,0.02269325534067114,-36.8129187,-2.14398188,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36136,-2.1176147,-33.745544,76561199772547578,1,awp,sniper,0.0,6.171906,0.0,12.380219000000004,0.0,24.833925000000008,-814.9747141000016,-5173.763635000004,6.171906,1.0,0.0,1,10.0,3.333140214284985,0.02316120674466334,-36.8323171,-2.13958735,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36137,-2.1176147,-39.881744,76561199772547578,1,awp,sniper,0.0,-6.136199999999995,0.0,-12.308105999999995,0.0,-24.688325,-817.0923288000016,-5213.645379000004,6.136199999999995,-1.0,0.0,1,10.0,3.312931693916556,0.022693255340672406,-36.8131595,-2.13519282,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36138,-2.1176147,-39.43405,76561199772547578,1,awp,sniper,0.0,0.4476939999999985,0.0,6.583893999999994,0.0,18.89199999999999,-819.2099435000016,-5253.079429000004,0.4476939999999985,1.0,0.0,1,10.0,3.1949324092866425,0.0212275966190394,-37.397253500000005,-2.13079829,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36139,-2.1176147,-39.390106,76561199772547578,1,awp,sniper,0.0,0.04394399999999621,0.0,-0.4037500000000023,0.0,-6.987643999999996,-821.3275582000016,-5292.469535000004,0.04394399999999621,-1.0,0.0,1,10.0,3.1421164013289897,0.018528965396376773,-37.3330521,-2.1264037599999996,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36140,-2.0736694,-39.21399,76561199772547578,1,awp,sniper,0.043945299999999854,0.17611600000000038,0.043945299999999854,0.13217200000000418,0.043945299999999854,0.5359220000000064,-823.4012276000016,-5331.683525000004,0.18151593552107242,1.0,1.0,1,10.0,2.8981606560332414,0.020716013089121087,-37.891090500000004,-2.1176147,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36141,-2.0736694,-39.170044,76561199772547578,1,awp,sniper,0.0,0.04394600000000537,-0.043945299999999854,-0.132169999999995,-0.08789059999999971,-0.2643419999999992,-825.4748970000015,-5370.853569000004,0.04394600000000537,-1.0,-1.0,1,10.0,2.8430631582094543,0.01852896539638032,-37.8088655,-2.10882564,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36142,-2.0736694,-39.170044,76561199772547578,1,awp,sniper,0.0,0.0,0.0,-0.04394600000000537,0.043945299999999854,0.08822399999998964,-827.5485664000015,-5410.023613000005,0.0,-1.0,0.0,0,9.0,2.4599895539913166,0.021227596619044067,-38.358663899999996,-2.1044311099999997,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36143,-1.9854431,-38.862076,76561199772547578,1,awp,sniper,0.08822630000000009,0.30796799999999536,0.08822630000000009,0.30796799999999536,0.08822630000000009,0.3519140000000007,-829.5340095000015,-5448.885689000005,0.3203563157418426,1.0,1.0,1,9.0,2.4048845435627513,0.042547886770613705,-38.249418500000004,-2.0912139499999998,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
