tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40856,-3.097107,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-386.1380632099997,-15711.113535000013,0.0,0.0,0.0,0,3.0,0.014325879912016856,0.0,-90.871834,-3.097107,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40857,-3.097107,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-389.2351702099997,-15801.997591000014,0.0,0.0,0.0,0,3.0,0.012504569323470738,0.0,-90.87523259999999,-3.097107,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40858,-3.097107,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-392.3322772099997,-15892.881647000015,0.0,0.0,0.0,0,2.0,0.010107521164931157,0.0,-90.8782882,-3.097107,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40859,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,-0.003448400000000351,0.0,-0.003448400000000351,0.0,-0.003448400000000351,0.0,-395.4328326099997,-15983.765703000015,0.003448400000000351,0.0,-1.0,0,2.0,0.006855416989517292,0.0010904798271784292,-90.8810008,-3.09745184,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40860,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.003448400000000351,0.0,0.006896800000000702,0.0,-398.5333880099997,-16074.649759000016,0.0,0.0,1.0,0,2.0,0.0032558810329321388,0.0014539731035779976,-90.8830264,-3.0977966799999996,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40861,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,-0.003448400000000351,0.0,-401.63394340999974,-16165.533815000017,0.0,0.0,0.0,0,2.0,0.0,0.001665735451630268,-90.884056,-3.0981415199999995,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40862,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-404.73449880999976,-16256.417871000018,0.0,0.0,0.0,0,2.0,0.0,0.0017807461021020952,-90.884056,-3.09848636,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40863,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-407.8350542099998,-16347.301927000019,0.0,0.0,0.0,0,1.0,0.0,0.0018174663798623705,-90.884056,-3.0988312000000002,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40864,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-410.9356096099998,-16438.185983000018,0.0,0.0,0.0,0,0.0,0.0,0.0017807461021023677,-90.884056,-3.09917604,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40865,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-414.0361650099998,-16529.070039000017,0.0,0.0,0.0,0,0.0,0.0,0.0016657354516309134,-90.884056,-3.09952088,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40866,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-417.13672040999984,-16619.954095000016,0.0,0.0,0.0,0,0.0,0.0,0.0014539731035791686,-90.884056,-3.09986572,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40867,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-420.23727580999986,-16710.838151000014,0.0,0.0,0.0,0,0.0,0.0,0.0010904798271804351,-90.884056,-3.1002105600000003,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40868,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-423.3378312099999,-16801.722207000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40869,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-426.4383866099999,-16892.606263000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40870,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-429.5389420099999,-16983.49031900001,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40871,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-432.63949740999993,-17074.37437500001,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40872,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-435.74005280999995,-17165.25843100001,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40873,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-438.84060820999997,-17256.14248700001,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40874,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-441.94116361,-17347.026543000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40875,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-445.04171901,-17437.910599000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40876,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-448.14227441,-17528.794655000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40877,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-451.24282981000005,-17619.678711000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40878,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-454.34338521000006,-17710.562767000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40879,-3.1005554,-90.884056,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-457.4439406100001,-17801.446823000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.884056,-3.1005554,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
