tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37982,2.2185516,41.14998,76561198105396621,1,m4a1,rifle,0.0,-0.6468199999999982,0.0,-0.09200999999999482,0.0,-0.18436999999998704,299.7883277000004,7090.840439999995,0.6468199999999982,-1.0,0.0,1,4.0,3.7790435516905787,0.0,45.5501395,2.2185516,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37983,2.2185516,40.59517,76561198105396621,1,m4a1,rifle,0.0,-0.5548099999999963,0.0,0.09201000000000192,0.0,0.18401999999999674,302.00687930000043,7131.435609999995,0.5548099999999963,1.0,0.0,1,5.0,3.2441319840758087,0.0,44.38534919999999,2.2185516,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37984,2.2185516,40.04036,76561198105396621,1,m4a1,rifle,0.0,-0.5548100000000034,0.0,-7.105427357601002e-15,0.0,-0.09201000000000903,304.22543090000045,7171.475969999995,0.5548100000000034,-1.0,0.0,1,5.0,2.8722555943653294,0.0,43.4054374,2.2185516,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37985,2.2185516,39.116135,76561198105396621,1,m4a1,rifle,0.0,-0.9242249999999999,0.0,-0.3694149999999965,0.0,-0.3694149999999894,306.44398250000046,7210.592104999995,0.9242249999999999,-1.0,0.0,0,5.0,2.4467699815498465,0.0,42.4347953,2.2185516,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37986,2.2185516,37.6371,76561198105396621,1,m4a1,rifle,0.0,-1.4790350000000032,0.0,-0.5548100000000034,0.0,-0.18539500000000686,308.66253410000047,7248.229204999995,1.4790350000000032,-1.0,0.0,0,4.0,2.299240513687445,0.0,41.5011298,2.2185516,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37987,2.2185516,37.174652,76561198105396621,1,m4a1,rifle,0.0,-0.46244799999999486,0.0,1.0165870000000083,0.0,1.5713970000000117,310.8810857000005,7285.403856999995,0.46244799999999486,1.0,0.0,1,4.0,2.240388797166857,0.0,40.6876273,2.2185516,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37988,2.2185516,36.527832,76561198105396621,1,m4a1,rifle,0.0,-0.6468200000000053,0.0,-0.18437200000001042,0.0,-1.2009590000000188,313.0996373000005,7321.931688999995,0.6468200000000053,-1.0,0.0,1,5.0,2.255738463390172,0.0,39.9388419,2.2185516,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37989,2.2185516,36.06537,76561198105396621,1,m4a1,rifle,0.0,-0.46246199999999504,0.0,0.18435800000001024,0.0,0.36873000000002065,315.3181889000005,7357.997058999995,0.46246199999999504,1.0,0.0,1,6.0,2.2761700312002615,0.0,39.2455009,2.2185516,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37990,2.1261902,35.603256,76561198105396621,1,m4a1,rifle,-0.09236140000000015,-0.4621139999999997,-0.09236140000000015,0.00034799999999535203,-0.09236140000000015,-0.18401000000001488,317.4443791000005,7393.600314999995,0.471253623016269,1.0,-1.0,0,6.0,2.253208973342204,0.02920723918819173,38.570665500000004,2.20931546,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37991,2.1261902,35.418213,76561198105396621,1,m4a1,rifle,0.0,-0.1850430000000003,0.09236140000000015,0.2770709999999994,0.1847228000000003,0.27672300000000405,319.5705693000005,7429.018527999995,0.1850430000000003,1.0,1.0,0,6.0,2.138377677871104,0.038942985584253215,37.932806799999994,2.20007932,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37992,2.1261902,35.418213,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.1850430000000003,-0.09236140000000015,-0.09202799999999911,321.6967595000005,7464.436740999995,0.0,1.0,0.0,0,5.0,1.9391176436985516,0.04461479480685273,37.359630100000004,2.19084318,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37993,2.1261902,35.418213,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,-0.1850430000000003,323.8229497000005,7499.854953999995,0.0,0.0,0.0,1,5.0,1.6486320477097878,0.04769522187098941,36.8419344,2.1816070400000003,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37994,2.1261902,35.418213,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,325.9491399000005,7535.273166999995,0.0,0.0,0.0,0,4.0,1.2526647452416948,0.048678731980315054,36.379719699999995,2.1723708999999998,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37995,2.1261902,35.418213,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,328.0753301000005,7570.691379999995,0.0,0.0,0.0,0,4.0,0.8294298178069117,0.04769522187098932,36.0099275,2.16313476,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37996,2.1261902,35.418213,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,330.2015203000005,7606.109592999995,0.0,0.0,0.0,0,4.0,0.6147876017040962,0.044614794806852535,35.788038799999995,2.15389862,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37997,2.1261902,35.32585,76561198105396621,1,m4a1,rifle,0.0,-0.09236299999999886,0.0,-0.09236299999999886,0.0,-0.09236299999999886,332.3277105000005,7641.435442999995,0.09236299999999886,-1.0,0.0,1,4.0,0.38741158042007334,0.038942985584252895,35.6031586,2.14466248,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37998,2.1261902,35.32585,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.09236299999999886,0.0,0.18472599999999773,334.4539007000005,7676.761292999995,0.0,1.0,0.0,1,4.0,0.21812144525624266,0.029207239188191302,35.4829604,2.13542634,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
37999,2.1261902,35.32585,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,-0.09236299999999886,336.58009090000047,7712.087142999995,0.0,0.0,0.0,1,4.0,0.0809570781353689,0.0,35.4090084,2.1261902,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38000,2.1261902,35.32585,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,338.70628110000047,7747.412992999995,0.0,0.0,0.0,0,4.0,0.047696048057940844,0.0,35.3812678,2.1261902,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38001,2.1261902,35.23349,76561198105396621,1,m4a1,rifle,0.0,-0.09235999999999933,0.0,-0.09235999999999933,0.0,-0.09235999999999933,340.83247130000046,7782.646482999995,0.09235999999999933,-1.0,0.0,1,5.0,0.06458008697215784,0.0,35.362795500000004,2.1261902,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38002,2.1261902,35.048447,76561198105396621,1,m4a1,rifle,0.0,-0.1850430000000003,0.0,-0.09268300000000096,0.0,-0.00032300000000162754,342.95866150000046,7817.694929999995,0.1850430000000003,-1.0,0.0,0,5.0,0.11528056566015656,0.0,35.3258189,2.1261902,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38003,2.1261902,34.86374,76561198105396621,1,m4a1,rifle,0.0,-0.18470700000000306,0.0,0.0003359999999972274,0.0,0.09301899999999819,345.08485170000046,7852.558669999995,0.18470700000000306,1.0,0.0,1,5.0,0.1806908620661115,0.0,35.2703716,2.1261902,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
