tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11614,-1.2706299,877.4018,-136.12129,933.2484,0.26698208,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.0,0.0,0.054628274814719345,0.0,0.118517056,3.816148795815637,0.015124242164288842,-101.18063412000012,-12729.15742999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.12129,-1.2706299,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11615,-1.2706299,873.87445,-136.12129,931.79126,0.27229166,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.0,0.0,0.054628274814719345,0.0,0.118517056,3.8164752316423347,0.008130368766321026,-102.45126402000012,-12865.27871999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.12129,-1.2706299,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11616,-1.2706299,870.3915,-136.12129,930.2197,0.2764187,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.0,0.0,0.054628274814719345,0.0,0.118517056,3.821093896852,0.005456042765306713,-103.72189392000013,-13001.400009999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.12129,-1.2706299,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11617,-1.2706299,866.94934,-136.12129,928.5432,0.27415228,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.0,0.0,0.0,0.054628274814719345,0.0,0.118517056,3.828723397199038,0.0059468144506576595,-104.99252382000013,-13137.521299999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.12129,-1.2706299,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11618,-1.231842,863.5449,-136.12129,926.7702,0.27228594,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.038787899999999986,0.0,0.038787899999999986,0.0,0.038787899999999986,0.0,0.054628274814719345,0.0,0.118517056,3.8384559652059096,0.007894570179839414,-106.22436582000013,-13273.642589999967,0.038787899999999986,0.0,1.0,0,0.0,0.0,0.012265810965482843,-136.12129,-1.2667511100000002,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11619,-1.1933899,860.1752,-136.08284,924.9082,0.27071,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845210000000021,0.03844999999998322,-0.00033579999999977517,0.03844999999998322,-0.03912369999999976,0.03844999999998322,0.054628274814719345,0.0,0.118517056,3.84992526857171,0.01099528533050361,-107.41775572000013,-13409.725429999966,0.05437799641774903,1.0,-1.0,1,1.0,0.012158957570334023,0.02608590813397722,-136.117445,-1.2590271100000001,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11620,-1.1933899,856.8374,-136.04439,922.9644,0.269454,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.03845000000001164,-0.03845210000000021,2.842170943040401e-14,-0.038116300000000436,-0.0384499999999548,0.054628274814719345,0.0,0.118517056,3.862546939201664,0.015265708162113648,-108.61114562000013,-13545.769819999965,0.03845000000001164,1.0,-1.0,0,1.0,0.025951772028450903,0.032831705999212875,-136.10975499999998,-1.25130311,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11621,-1.1549377,853.5294,-136.00594,920.94556,0.26546144,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.038452199999999825,0.03844999999998322,0.038452199999999825,-2.842170943040401e-14,0.07690430000000004,-5.684341886080802e-14,0.054628274814719345,0.0,0.118517056,3.875383192167598,0.02037438803781542,-109.76608332000013,-13681.775759999964,0.05437806713040374,-1.0,1.0,1,2.0,0.04133250804648442,0.04381220934352637,-136.09822,-1.23973389,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11622,-1.1164856,850.24896,-135.96748,918.8574,0.2584405,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845209999999999,0.038460000000014816,-9.999999983634211e-08,1.0000000031595846e-05,-0.03845229999999966,1.0000000060017555e-05,0.054628274814719345,0.0,0.118517056,3.888669190455591,0.026156268279881677,-110.88256892000014,-13817.743239999963,0.054385067752197744,1.0,-1.0,1,3.0,0.05732011192773635,0.05689670779364994,-136.08283899999998,-1.22431946,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11623,-1.0780334,846.99396,-135.89023,916.70526,0.25170946,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845220000000005,0.07724999999999227,1.0000000005838672e-07,0.038789999999977454,1.9999999989472883e-07,0.03877999999994586,0.054628274814719345,0.0,0.118517056,3.902150290096422,0.031105579956239304,-111.96060232000013,-13953.633469999964,0.0862909855363746,1.0,1.0,0,3.0,0.08154837160484356,0.0704593906176608,-136.059733,-1.2050598100000003,1,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11624,-1.0780334,843.76996,-135.89023,914.49963,0.24526358,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,-0.03845220000000005,-0.07724999999999227,-0.038452300000000106,-0.11603999999996972,0.054628274814719345,0.0,0.118517056,3.9062797194093712,0.03320788157107365,-113.03863572000013,-14089.523699999965,0.0,-1.0,-1.0,1,4.0,0.09395883413174054,0.07659972620313996,-136.036627,-1.1858001599999999,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11625,-1.0780334,840.5785,-135.85178,912.24725,0.24529552,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.03845000000001164,0.0,0.03845000000001164,0.03845220000000005,0.11570000000000391,0.054628274814719345,0.0,0.118517056,3.906229972367254,0.03256945297744367,-114.11666912000013,-14225.375479999966,0.03845000000001164,1.0,0.0,1,5.0,0.10498221459557043,0.0771116874559731,-136.009676,-1.1665405100000001,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11626,-1.0395813,837.4171,-135.85178,909.9528,0.22888565,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845209999999999,0.0,0.03845209999999999,-0.03845000000001164,0.03845209999999999,-0.07690000000002328,0.054628274814719345,0.0,0.118517056,3.906305165541099,0.02999475943372391,-115.15625042000012,-14361.227259999967,0.03845209999999999,-1.0,1.0,1,6.0,0.10770395961073002,0.07707255270041567,-135.98272500000002,-1.1434356500000002,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11627,-1.0011292,834.28394,-135.81332,907.62,0.20669985,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845209999999999,0.038459999999986394,0.0,0.038459999999986394,-0.03845209999999999,0.07690999999999804,0.054628274814719345,0.0,0.118517056,3.9062948730634224,0.026046329059319393,-116.15737962000011,-14497.040579999966,0.05438506775217764,1.0,0.0,1,7.0,0.10771079021177594,0.07473753420122704,-135.951928,-1.11648558,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11628,-1.0011292,831.17725,-135.77487,905.2521,0.18476915,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.03845000000001164,-0.03845209999999999,-9.999999974752427e-06,-0.03845209999999999,-0.038469999999961146,0.054628274814719345,0.0,0.118517056,3.9062711275208177,0.02117956746707612,-117.15850882000011,-14632.815449999965,0.03845000000001164,-1.0,-1.0,1,8.0,0.10278342691328266,0.07067015897771554,-135.917286,-1.0934142999999998,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11629,-0.9623413,828.0952,-135.73642,902.8521,0.16146088,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0387879000000001,0.03844999999998322,0.0387879000000001,-2.842170943040401e-14,0.07724000000000009,9.999999946330718e-06,0.054628274814719345,0.0,0.118517056,3.9063506598807427,0.015869833049298888,-118.12085012000011,-14768.551869999965,0.05461596549003521,-1.0,1.0,0,7.0,0.09909792969710536,0.07210725615117809,-135.882644,-1.07030944,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11630,-0.92388916,824.92816,-135.73642,900.6513,0.13528037,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845213999999997,0.0,-0.0003357600000001293,-0.03844999999998322,-0.03912366000000023,-0.0384499999999548,0.054628274814719345,0.0,0.118517056,3.856727682985049,0.017301344561211306,-119.04473928000012,-14904.288289999964,0.03845213999999997,-1.0,-1.0,0,7.0,0.0907491870806721,0.07135368976076291,-135.851847,-1.043359366,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11631,-0.885437,821.68256,-135.69797,898.6333,0.116877556,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845215999999996,0.03845000000001164,1.9999999989472883e-08,0.03845000000001164,0.00033578000000011876,0.07689999999999486,0.054628274814719345,0.0,0.118517056,3.8218558350052616,0.02884229344678206,-119.93017628000011,-15039.986259999963,0.054378038845350904,1.0,1.0,1,7.0,0.08470055817222677,0.07531329211076326,-135.82105,-1.0164092960000002,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11632,-0.84698486,818.3652,-135.65952,896.78326,0.09877181,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845214000000008,0.03845000000001164,-1.999999987845058e-08,0.0,-3.9999999867923464e-08,-0.03845000000001164,0.054628274814719345,0.0,0.118517056,3.7984013991728127,0.04108177432158372,-120.77716114000012,-15175.645779999963,0.054378024702819994,0.0,-1.0,1,7.0,0.08146841298737785,0.08331675549946156,-135.790254,-0.989459222,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
