tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5408,2.2714233,679.27075,-110.095024,773.749,0.6014962,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.5390160000000037,0.0,-4.0000000041118255e-06,0.03845209999999977,0.11568999999998653,0.11569977,0.0,1.1883295,3.4852727179822187,0.052419636691337174,147.33830283000012,-11669.199889999994,0.5390160000000037,-1.0,0.0,0,8.0,1.4785855506770005,0.06830593487326365,-112.4475402,2.2098999,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409,2.2714233,676.6894,-109.55601,771.3915,0.6167016,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.5390139999999946,0.0,-2.00000000916134e-06,0.0,1.9999999949504854e-06,0.11569977,0.0,1.1883295,3.495912652897627,0.04675904216868407,149.60972613000013,-11778.755899999995,0.5390139999999946,-1.0,0.0,0,7.0,1.5710205821119287,0.05269174098262116,-111.9701162,2.22912597,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5410,2.2714233,674.0403,-108.97854,769.0899,0.6322479,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.5774700000000053,0.0,0.038456000000010704,0.0,0.038458000000019865,0.11569977,0.0,1.1883295,3.5093211676111373,0.03747154840714743,151.88114943000014,-11887.734439999995,0.5774700000000053,1.0,0.0,1,7.0,1.6400836577439426,0.03647886504499329,-111.46189569999999,2.2445068299999997,0,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5411,2.3098755,671.3301,-108.43952,766.8373,0.64809227,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.03845220000000005,0.5390199999999936,0.03845220000000005,-0.03845000000001164,0.03845220000000005,-0.07690600000002235,0.11569977,0.0,1.1883295,3.524151223211093,0.022871010027587194,154.19102493000014,-11996.173959999995,0.5403897964292378,-1.0,1.0,1,7.0,1.6757211459435977,0.025953210836797327,-110.9305692,2.25988768,1,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5412,2.3098755,668.5651,-107.900505,764.62695,0.66421413,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.5390150000000062,-0.03845220000000005,-4.9999999873762135e-06,-0.0769044000000001,0.038445000000024265,0.11569977,0.0,1.1883295,3.5399339028956542,0.02189577919098244,156.50090043000014,-12104.074464999994,0.5390150000000062,-1.0,-1.0,0,7.0,1.691600351194946,0.02837248371920049,-110.38770730000002,2.26757811,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5413,2.3486633,665.75134,-107.32304,762.4529,0.68057156,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.03878780000000015,0.5774649999999895,0.03878780000000015,0.03844999999998322,0.0772400000000002,0.038454999999970596,0.11569977,0.0,1.1883295,3.5558411530348297,0.028399856957602988,158.84956373000014,-12211.397504999994,0.578766204657656,1.0,1.0,1,7.0,1.6894515250064057,0.03540822896966539,-109.82943030000001,2.27914732,1,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414,2.3871155,662.8937,-106.93817,760.3102,0.69715786,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.03845220000000005,0.3848700000000065,-0.0003356000000001025,-0.19259499999998297,-0.03912340000000025,-0.2310449999999662,0.11569977,0.0,1.1883295,3.5717705364353955,0.03513734520307783,161.23667923000014,-12318.335674999993,0.3867861018506805,-1.0,-1.0,1,7.0,1.655375703003558,0.04525548637203382,-109.2865683,2.2945617499999997,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5415,2.4255676,659.9968,-106.47606,758.194,0.7139349,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.03845209999999977,0.4621099999999956,-1.0000000028043132e-07,0.0772399999999891,0.00033549999999982205,0.26983499999997207,0.11569977,0.0,1.1883295,3.5875637303149244,0.04028743089935252,163.66224683000013,-12424.811734999994,0.4637070369256929,1.0,-1.0,1,7.0,1.6069143890536135,0.05586922326742556,-108.7513969,2.31382139,0,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5416,2.4640198,657.07214,-106.091194,756.10565,0.73084545,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.03845220000000005,0.3848660000000024,1.0000000028043132e-07,-0.07724399999999321,2.0000000056086265e-07,-0.1544839999999823,0.11569977,0.0,1.1883295,3.5937623467337634,0.04226394001330956,166.12626663000012,-12530.902928999994,0.3867821216665034,-1.0,1.0,1,7.0,1.5588192033573065,0.07082447327035181,-108.24321029999999,2.33308104,1,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5417,2.4640198,654.12787,-105.78323,754.045,0.74784803,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.30796399999999835,-0.03845220000000005,-0.07690200000000402,-0.03845230000000033,0.0003419999999891843,0.11569977,0.0,1.1883295,3.5937853779999807,0.04097224542664232,168.5902864300001,-12636.686158999993,0.30796399999999835,-1.0,-1.0,0,6.0,1.4851732572021508,0.07801630521415305,-107.7581293,2.3523406899999997,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418,2.4640198,651.1671,-105.47527,752.0081,0.76493835,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.30796000000000845,0.0,-3.999999989900971e-06,0.03845220000000005,0.07689800000001412,0.11569977,0.0,1.1883295,3.5938019814588604,0.03739604103010901,171.0543062300001,-12742.161428999994,0.30796000000000845,-1.0,0.0,0,6.0,1.3931504456460195,0.07957816097548853,-107.29615390000001,2.37160034,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419,2.4640198,648.19226,-105.205765,749.9918,0.7820797,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.2695049999999952,0.0,-0.03845500000001323,0.0,-0.03845100000002333,0.11569977,0.0,1.1883295,3.59380474448455,0.03220107059786314,173.51832603000008,-12847.367193999995,0.2695049999999952,-1.0,0.0,0,6.0,1.2840096262345668,0.07585858876186292,-106.86112940000001,2.39085999,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420,2.4255676,645.20557,-104.93626,747.9931,0.79927635,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03845220000000005,0.2695049999999952,-0.03845220000000005,0.0,-0.03845220000000005,0.03845500000001323,0.11569977,0.0,1.1883295,3.5938022442632485,0.026067909195060645,175.94389363000008,-12952.303453999995,0.27223430479981287,0.0,-1.0,1,6.0,1.175009138526719,0.06355590553204207,-106.45690139999999,2.40627442,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5421,2.4255676,642.209,-104.66675,746.0093,0.8165188,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.269510000000011,0.03845220000000005,5.000000015797923e-06,0.0769044000000001,5.000000015797923e-06,0.11569977,0.0,1.1883295,3.5937712096044754,0.01950131648138,178.36946123000007,-13056.970203999996,0.269510000000011,1.0,1.0,1,6.0,1.0685558507297013,0.05384668252350713,-106.07962439999999,2.41784363,1,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5422,2.3871155,639.20416,-104.39724,744.03796,0.83379793,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03845209999999977,0.2695099999999968,-0.03845209999999977,-1.4210854715202004e-14,-0.07690429999999981,-5.000000030008778e-06,0.11569977,0.0,1.1883295,3.593820166554448,0.013020529601896556,180.75657673000006,-13161.367443999996,0.272239240548471,-1.0,-1.0,1,7.0,0.9754673523235998,0.04053213551778212,-105.7292979,2.4255676299999998,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5423,2.3871155,636.1925,-104.204636,742.07715,0.8511114,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.19260400000000288,0.03845209999999977,-0.07690599999999392,0.07690419999999953,-0.07690599999997971,0.11569977,0.0,1.1883295,3.593768435492697,0.007022379734842745,183.14369223000006,-13265.572079999996,0.19260400000000288,-1.0,1.0,0,6.0,0.9052909094331585,0.033668513558237315,-105.4174575,2.42941285,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5424,2.3871155,633.175,-104.01203,740.1253,0.8684492,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.19260599999999783,0.0,1.9999999949504854e-06,-0.03845209999999977,0.07690799999998887,0.11569977,0.0,1.1883295,3.593789820204958,0.001968875608593482,185.53080773000005,-13369.584109999996,0.19260599999999783,1.0,0.0,1,6.0,0.8288140856040539,0.033668513558237315,-105.1248435,2.42941285,0,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5425,2.3871155,630.1527,-103.85822,738.1809,0.8858094,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.1538099999999929,0.0,-0.03879600000000494,0.0,-0.03879799999999989,0.11569977,0.0,1.1883295,3.593784916566963,1.838864400318407e-05,187.91792323000004,-13473.442329999996,0.1538099999999929,-1.0,0.0,1,6.0,0.7656250555215536,0.03625303468831522,-104.8630595,2.4255676399999997,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5426,2.3871155,627.12646,-103.70407,736.2426,0.9031844,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.15415000000000134,0.0,0.00034000000000844466,0.0,0.03913600000001338,0.11569977,0.0,1.1883295,3.593805409064999,1.6350317701344183e-05,190.30503873000004,-13577.146399999996,0.15415000000000134,1.0,0.0,1,6.0,0.710300542232663,0.03533508492997086,-104.6243471,2.4178772100000003,0,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
