tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33118,6.6618347,2142.5115,-160.6826,-514.1921,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,1.1451937746947438,0.4400827735299878,480.02388110000015,-10994.269130000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-160.6826,6.6618347,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33119,6.6618347,2141.4998,-160.6826,-514.4477,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,1.043488500176248,0.40558711407429887,486.68571580000014,-11154.951730000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-160.6826,6.6618347,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33120,6.6618347,2140.5867,-160.6826,-514.6784,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,0.9417930239709621,0.3762377156182619,493.3475505000001,-11315.634330000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-160.6826,6.6618347,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33121,6.6618347,2139.7722,-160.6826,-514.8842,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,0.8400975479073272,0.3523974406358108,500.0093852000001,-11476.316930000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-160.6826,6.6618347,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33122,6.6618347,2139.0564,-160.6826,-515.0651,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,0.7383051198521817,0.33423773345619184,506.6712199000001,-11636.999530000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-160.6826,6.6618347,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33123,6.6618347,2138.4392,-160.6826,-515.2211,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,0.6366096449160629,0.3214086665672655,513.3330546000001,-11797.682130000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-160.6826,6.6618347,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33124,6.753845,2137.9207,-160.6826,-515.35223,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0920103000000001,0.0,0.0920103000000001,0.0,0.0920103000000001,0.0,0.0,0.0,0.3380634,0.5348245758187073,0.3133820255290039,520.0868996,-11958.364730000005,0.0920103000000001,0.0,1.0,0,0.0,0.0,0.029096211619215693,-160.6826,6.67103573,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33125,6.753845,2137.5007,-160.6826,-515.45844,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,-0.0920103000000001,0.0,-0.1840206000000002,0.0,0.0,0.0,0.3380634,0.4332211491837259,0.3092873764942021,526.8407446,-12119.047330000005,0.0,0.0,-1.0,0,0.0,0.0,0.038794948825809174,-160.6826,6.68023676,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33126,6.753845,2137.1794,-160.6826,-515.53973,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0920103000000001,0.0,0.0,0.0,0.3380634,0.3314238285036794,0.30794834520142295,533.5945896,-12279.729930000005,0.0,0.0,0.0,0,0.0,0.0,0.04444519739411812,-160.6826,6.6894377899999995,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33127,6.753845,2136.9568,-160.6826,-515.5961,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,0.2296265161082818,0.30799336477543365,540.3484345999999,-12440.412530000005,0.0,0.0,0.0,0,0.0,0.0,0.04751391461040745,-160.6826,6.698638819999999,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33128,6.753845,2136.8328,-160.6826,-515.62756,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,0.12792861915909154,0.30800581029346424,547.1022795999999,-12601.095130000005,0.0,0.0,0.0,0,0.0,0.0,0.04849368603236978,-160.6826,6.707839850000001,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33129,6.753845,2136.8074,-160.6826,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,0.02621108353349746,0.30801248547277515,553.8561245999998,-12761.777730000005,0.0,0.0,0.0,0,0.0,0.0,0.04751391461040673,-160.6826,6.717040880000001,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33130,6.753845,2136.8074,-160.6826,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,0.0,0.29624259977492584,560.6099695999998,-12922.460330000005,0.0,0.0,0.0,0,0.0,0.0,0.0444451973941166,-160.6826,6.726241910000001,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33131,6.8458557,2136.8074,-160.77461,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.09201070000000033,-0.09200999999998771,0.09201070000000033,-0.09200999999998771,0.09201070000000033,-0.09200999999998771,0.0,0.0,0.3380634,0.0,0.27253512592333295,567.4558252999998,-13083.234940000006,0.13012228484962826,-1.0,1.0,1,1.0,0.029096116864728166,0.052229384403691737,-160.691801,6.74464401,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33132,6.8458557,2136.8074,-160.77461,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,-0.09201070000000033,0.09200999999998771,-0.18402140000000067,0.18401999999997543,0.0,0.0,0.3380634,0.0,0.2404727516369811,574.3016809999998,-13244.009550000006,0.0,1.0,-1.0,1,2.0,0.03879482242009599,0.05222943921091157,-160.70100200000002,6.76304611,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33133,7.167206,2136.8074,-160.86662,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.32135029999999976,-0.09201000000001613,0.32135029999999976,-0.09201000000001613,0.4133610000000001,-0.18402000000000385,0.0,0.0,0.3380634,0.0,0.20276216718726364,581.4688869999998,-13404.876170000007,0.33426315293506825,-1.0,1.0,1,3.0,0.06433393479812549,0.13000541910364524,-160.719404,6.81358324,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33134,7.6269226,2136.8074,-160.86662,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.45971660000000014,0.0,0.1383663000000004,0.09201000000001613,-0.18298399999999937,0.18402000000003227,0.0,0.0,0.3380634,0.0,0.1617331753152729,589.0958095999997,-13565.742790000008,0.45971660000000014,1.0,1.0,1,4.0,0.07758964471250139,0.28554791164659105,-160.737806,6.900891,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33135,7.856598,2136.8074,-160.26924,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.22967539999999964,0.5973800000000153,-0.2300412000000005,0.5973800000000153,-0.3684075000000009,0.5053699999999992,0.0,0.0,0.3380634,0.0,0.11947717732948625,596.9524075999997,-13726.012030000007,0.6400106669151524,1.0,-1.0,0,4.0,0.1678627487163495,0.40879027690704683,-160.69647,7.011166300000001,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33136,7.856598,2136.8074,-160.08557,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.18367000000000644,-0.22967539999999964,-0.4137100000000089,0.0003658000000008599,-1.0110900000000242,0.0,0.0,0.3380634,0.0,0.07821156374477962,604.8090055999996,-13886.097600000006,0.18367000000000644,-1.0,-1.0,1,5.0,0.2562470753587923,0.4750344437189038,-160.63676700000002,7.1214416,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33137,7.856598,2136.8074,-160.03955,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.04601999999999862,0.0,-0.13765000000000782,0.22967539999999964,0.2760600000000011,0.0,0.0,0.3380634,0.0,0.04038268015053278,612.6656035999996,-14046.137150000006,0.04601999999999862,-1.0,0.0,0,5.0,0.3169611303928715,0.5071314489582504,-160.572462,7.2317169,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33138,7.856598,2136.8074,-159.99356,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.045989999999989095,0.0,-3.000000000952241e-05,0.0,0.1376199999999983,0.0,0.0,0.3380634,0.0,0.00828867239018314,620.5222015999996,-14206.130710000007,0.045989999999989095,-1.0,0.0,0,5.0,0.3620464608029155,0.5115498430292384,-160.503558,7.3419922,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33139,7.856598,2136.8074,-159.99356,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,-0.045989999999989095,0.0,-0.04595999999997957,0.0,0.0,0.3380634,0.0,0.0,628.3787995999995,-14366.124270000008,0.0,-1.0,0.0,0,5.0,0.38876772101076856,0.48904041638862555,-160.434654,7.4522675000000005,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33140,7.856598,2136.8074,-159.99356,-515.63403,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.045989999999989095,0.0,0.0,0.3380634,0.0,0.0,636.2353975999995,-14526.117830000008,0.0,0.0,0.0,1,6.0,0.40081474715870447,0.4354470890905803,-160.36575,7.5625428,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
