tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56334,7.2049713,105.85902,6.2302856,-1268.3134,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.05493170000000003,0.4950866000000005,-0.05493170000000003,-0.1098328999999989,-0.10986329999999978,-0.05453519999999834,0.02746582,0.0,0.0,3.7178021188379535,0.02205951006608103,712.7702664000009,-578.5909412589997,0.4981247164761557,-1.0,-1.0,0,5.0,1.704066432200036,0.1484659087790878,3.58191986,7.41392212,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56335,7.2049713,109.158066,6.9176025,-1270.0592,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.6873168999999999,0.05493170000000003,0.1922302999999994,0.10986340000000006,0.3020631999999983,0.02746582,0.0,0.0,3.732495432028784,0.021030925242504626,719.9752377000009,-571.6733387589996,0.6873168999999999,1.0,1.0,1,5.0,1.81659629665046,0.14285611464361944,4.12917633,7.372688290000001,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56336,7.1775055,112.44532,7.6602173,-1271.8586,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027465800000000762,0.7426148000000001,-0.027465800000000762,0.05529790000000023,-0.08239750000000079,-0.13693239999999918,0.02746582,0.0,0.0,3.7475164069709304,0.026995201620738617,727.1527432000009,-564.0131214589996,0.7431225412734298,1.0,-1.0,0,4.0,1.9378652906020606,0.13233305795259992,4.70667877,7.331454460000001,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56337,7.1775055,115.71208,7.962677,-1273.7001,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.3024597,0.027465800000000762,-0.44015510000000013,0.054931600000001524,-0.49545300000000037,0.02746582,0.0,0.0,3.7500457527342275,0.03106417104428355,734.330248700001,-556.0504444589997,0.3024597,-1.0,1.0,1,4.0,1.9592490292927391,0.1188555215946292,5.28692779,7.29571381,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56338,7.1500397,118.95889,8.402481,-1275.5764,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027465799999999874,0.43980399999999964,-0.027465799999999874,0.13734429999999964,-0.054931600000000635,0.5774993999999998,0.02746582,0.0,0.0,3.749970248695262,0.03210095712584529,741.480288400001,-547.6479634589997,0.44066078630352357,1.0,-1.0,1,4.0,1.902082305762136,0.10041915839349475,5.88365782,7.25997315,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56339,7.122574,122.188934,9.007751,-1277.4814,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027465699999999593,0.6052700000000009,1.0000000028043132e-07,0.16546600000000122,0.027465900000000154,0.02812170000000158,0.02746582,0.0,0.0,3.749961232057731,0.0305328665396172,748.602862400001,-538.6402124589997,0.6058928433118277,1.0,1.0,0,4.0,1.8107093725422454,0.08278238060783596,6.49693445,7.22697909,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56340,7.122574,125.413025,9.365158,-1279.3876,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.3574069999999985,0.027465699999999593,-0.2478630000000024,0.027465599999999313,-0.4133290000000036,0.02746582,0.0,0.0,3.7454453962488214,0.026619177150365724,755.725436400001,-529.2750544589998,0.3574069999999985,-1.0,1.0,1,5.0,1.665742815961397,0.06316471989473837,7.088171320000001,7.199478190000001,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56341,7.122574,128.6921,9.667633,-1281.0885,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.30247500000000116,0.0,-0.054931999999997316,-0.027465699999999593,0.19293100000000507,0.02746582,0.0,0.0,3.693967198774943,0.024307953702576244,762.8480104000009,-519.6074214589997,0.30247500000000116,-1.0,0.0,0,5.0,1.565955361935689,0.05251325317866569,7.6079283900000005,7.180252130000001,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56342,7.0398254,132.03088,10.629959,-1282.5559,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.0827486000000004,0.9623259999999991,-0.0827486000000004,0.659850999999998,-0.0827486000000004,0.7147829999999953,0.02746582,0.0,0.0,3.64701448425968,0.033948392852438614,769.887835800001,-508.97746245899975,0.9658771459548872,1.0,-1.0,1,5.0,1.5648650380415448,0.06087397385785476,8.15789634,7.15824437,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56343,7.0123596,135.41429,11.290161,-1283.8411,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027465799999999874,0.660202,0.05528280000000052,-0.30212399999999917,0.13803140000000091,-0.9619749999999971,0.02746582,0.0,0.0,3.619282010026307,0.04737170885480088,776.9001954000009,-497.68730145899974,0.6607730707085754,-1.0,1.0,1,6.0,1.5949602050925655,0.06512456595320684,8.71339254,7.13349003,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56344,6.957428,138.83713,12.857788,-1284.9503,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.05493159999999975,1.5676269999999999,-0.027465799999999874,0.9074249999999999,-0.0827486000000004,1.209548999999999,0.02746582,0.0,0.0,3.5980770288585777,0.060101990237615636,783.857623400001,-484.8295134589997,1.5685891405360295,1.0,-1.0,1,7.0,1.8108591377100565,0.08022979477362535,9.37614278,7.1087356999999995,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56345,6.957428,142.29437,13.98526,-1285.8915,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,1.127472000000001,0.05493159999999975,-0.44015499999999896,0.08239739999999962,-1.347579999999999,0.02746582,0.0,0.0,3.583066543842,0.06984444757708065,790.815051400001,-470.84425345899973,1.127472000000001,-1.0,1.0,1,7.0,2.1007210491014074,0.08526842619972692,10.082908530000001,7.083981370000001,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56346,6.9024963,145.78122,15.552521,-1286.6698,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.05493170000000003,1.5672610000000002,-0.05493170000000003,0.4397889999999993,-0.10986329999999978,0.8799439999999983,0.02746582,0.0,0.0,3.5726564084025685,0.07510034777160483,797.7175477000011,-455.2917324589997,1.5682233685881264,1.0,-1.0,1,8.0,2.5284084221325354,0.09548903502577905,10.8721389,7.05648045,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56347,6.8475647,149.29332,16.900055,-1287.291,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.05493159999999975,1.3475339999999978,1.0000000028043132e-07,-0.21972700000000245,0.05493180000000031,-0.6595160000000018,0.02746582,0.0,0.0,3.5666140595808904,0.07603010326050054,804.5651124000011,-438.3916774589997,1.348653165878668,-1.0,1.0,1,8.0,2.9329312935013547,0.10550199419467977,11.765876699999998,7.0234863700000005,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56348,6.8475647,152.82596,18.27507,-1287.7609,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,1.3750150000000012,0.05493159999999975,0.02748100000000342,0.05493149999999947,0.24720800000000587,0.02746582,0.0,0.0,3.5637552356468243,0.07224345183547175,811.4126771000011,-420.11660745899974,1.3750150000000012,1.0,1.0,1,8.0,3.3120845932784113,0.1085047941032459,12.753135599999998,6.993238870000001,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56349,6.8750305,156.23096,20.475082,-1288.0552,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465799999999874,2.200012000000001,0.027465799999999874,0.8249969999999998,-0.027465799999999874,0.7975159999999963,0.02746582,0.0,0.0,3.417694762555606,0.08772573134911285,818.2877076000011,-399.64152545899975,2.2001834401507625,1.0,1.0,0,8.0,3.8177905412757256,0.10385752930347882,13.899868699999999,6.96848452,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56350,7.0672913,159.24625,22.537766,-1288.0333,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.19226079999999968,2.062684000000001,0.1647949999999998,-0.13732800000000012,0.13732919999999993,-0.9623249999999999,0.02746582,0.0,0.0,3.015369528615018,0.19370807779464472,825.3549989000011,-377.1037594589998,2.071624845157212,-1.0,1.0,1,8.0,4.318920004326904,0.09591145903764921,15.217129499999999,6.96295625,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56351,7.287369,161.78932,26.250122,-1287.6561,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.22007770000000004,3.7123559999999998,0.027816900000000366,1.649671999999999,-0.13697809999999944,1.786999999999999,0.02746582,0.0,0.0,2.570891842318556,0.34952734918141326,832.6423679000011,-350.8536374589998,3.7188736553926227,1.0,1.0,1,9.0,5.069623566915307,0.13326712473557045,16.8753784,6.97943575,1,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56352,7.397583,163.97102,28.725128,-1287.027,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.11021400000000003,2.4750060000000005,-0.10986370000000001,-1.2373499999999993,-0.13768060000000037,-2.887021999999998,0.02746582,0.0,0.0,2.270590605987763,0.4907057801712552,840.0399509000011,-322.1285094589998,2.47745874351764,-1.0,-1.0,1,9.0,5.773286527706296,0.1880432283744106,18.6848953,7.01521151,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56353,7.425049,165.80461,32.052612,-1286.1758,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465999999999546,3.327484000000002,-0.08274800000000049,0.8524780000000014,0.02711569999999952,2.0898280000000007,0.02746582,0.0,0.0,2.0215325196741354,0.6122314839047074,847.4649999000011,-290.0758974589998,3.327597354159907,1.0,-1.0,1,9.0,6.505411023226718,0.22831987365897427,20.7611404,7.0564804500000005,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
