tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36179,-1.2376709,-21.0419,76561199772547578,1,0.0,0.22007800000000088,0.0,0.08789099999999905,0.043945300000000076,0.17543099999999612,-1896.7421787000028,-11568.711810999977,0.22007800000000088,1.0,0.0,1,7.0,0.9216304536287548,0.12059768475520649,-22.203576599999998,-1.37843626,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36180,-1.2376709,-20.777893,76561199772547578,1,0.0,0.26400699999999944,0.0,0.04392899999999855,0.0,-0.0439620000000005,-1897.9798496000028,-11589.489703999978,0.26400699999999944,1.0,0.0,0,6.0,0.8787796421721971,0.11951099451209946,-21.9219482,-1.3520339799999999,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36181,-1.2376709,-20.558167,76561199772547578,1,0.0,0.21972599999999787,0.0,-0.04428100000000157,0.0,-0.08821000000000012,-1899.2175205000028,-11610.047870999977,0.21972599999999787,-1.0,0.0,1,7.0,0.799582269027007,0.11168207787587928,-21.6359604,-1.3256317,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36182,-1.2376709,-20.249863,76561199772547578,1,0.0,0.3083039999999997,0.0,0.08857800000000182,0.0,0.1328590000000034,-1900.4551914000028,-11630.297733999976,0.3083039999999997,1.0,0.0,1,8.0,0.7443245312633043,0.09546636945293802,-21.3587617,-1.29922942,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36183,-1.1933899,-20.074081,76561199772547578,1,0.044281000000000015,0.17578200000000166,0.044281000000000015,-0.13252199999999803,0.044281000000000015,-0.22109999999999985,-1901.648581300003,-11650.371814999977,0.1812736011806479,-1.0,1.0,1,8.0,0.6866586523672521,0.06890375354813098,-21.0991746,-1.2683990399999998,1,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36184,-1.1933899,-19.98584,76561199772547578,1,0.0,0.08824100000000001,-0.044281000000000015,-0.08754100000000165,-0.08856200000000003,0.044980999999996385,-1902.841971200003,-11670.357654999976,0.08824100000000001,-1.0,-1.0,0,7.0,0.6608800131924901,0.04996975636265493,-20.8835679,-1.24639282,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36185,-1.1494446,-19.89795,76561199772547578,1,0.043945299999999854,0.08788999999999803,0.043945299999999854,-0.0003510000000019886,0.08822629999999987,0.08718999999999966,-1903.9914158000029,-11690.255604999977,0.09826414143567143,-1.0,1.0,0,6.0,0.6255297884367661,0.036319503577942405,-20.6855729,-1.2243865999999999,1,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36186,-1.1494446,-19.810059,76561199772547578,1,0.0,0.0878910000000026,-0.043945299999999854,1.00000000458067e-06,-0.08789059999999971,0.0003520000000065693,-1905.1408604000028,-11710.065663999976,0.0878910000000026,1.0,-1.0,1,6.0,0.5869842449594155,0.03721723036521683,-20.5051896,-1.21116944,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36187,-1.1494446,-19.677887,76561199772547578,1,0.0,0.13217200000000062,0.0,0.044280999999998016,0.043945299999999854,0.044279999999993436,-1906.2903050000027,-11729.743550999976,0.13217200000000062,1.0,0.0,0,5.0,0.5477779200560454,0.04054536638034028,-20.333561800000002,-1.20234681,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36188,-1.1494446,-19.502106,76561199772547578,1,0.0,0.17578099999999708,0.0,0.043608999999996456,0.0,-0.0006720000000015602,-1907.4397496000026,-11749.245656999976,0.17578099999999708,1.0,0.0,0,5.0,0.4966770702043641,0.04159033688735339,-20.1575746,-1.19352418,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36189,-1.1494446,-19.325989,76561199772547578,1,0.0,0.1761170000000014,0.0,0.00033600000000433283,0.0,-0.04327299999999212,-1908.5891942000026,-11768.571645999977,0.1761170000000014,1.0,0.0,0,4.0,0.4515727023600958,0.040529130246283095,-19.9859835,-1.18470155,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36190,-1.1054993,-19.149857,76561199772547578,1,0.043945300000000076,0.17613199999999907,0.043945300000000076,1.4999999997655777e-05,0.043945300000000076,-0.00032100000000667706,-1909.6946935000026,-11787.721502999977,0.18153145957681738,1.0,1.0,0,4.0,0.42716089809261104,0.042822378323679,-19.8231799,-1.17148439,1,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36191,-1.1054993,-19.01802,76561199772547578,1,0.0,0.13183700000000087,-0.043945300000000076,-0.0442949999999982,-0.08789060000000015,-0.04430999999999585,-1910.8001928000026,-11806.739522999977,0.13183700000000087,-1.0,-1.0,1,4.0,0.4100229051832547,0.04045607986081208,-19.669165200000002,-1.15826723,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36192,-1.1054993,-18.93013,76561199772547578,1,0.0,0.08789000000000158,0.0,-0.04394699999999929,0.043945300000000076,0.00034799999999890474,-1911.9056921000026,-11825.669652999977,0.08789000000000158,-1.0,0.0,0,3.0,0.4147104234361773,0.03242568944131357,-19.5371919,-1.1450500700000001,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36193,-1.2229156,-18.73375,76561199772547578,1,-0.11741630000000014,0.19637999999999778,-0.11741630000000014,0.1084899999999962,-0.11741630000000014,0.1524369999999955,-1913.1286077000027,-11844.403402999977,0.22880492106965086,1.0,-1.0,1,3.0,0.43785878999464745,0.038154587496719544,-19.4031588,-1.14800264,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36194,-1.4000702,-18.513336,76561199772547578,1,-0.17715459999999994,0.22041400000000166,-0.0597382999999998,0.024034000000003886,0.05767800000000034,-0.08445599999999231,-1914.5286779000028,-11862.916738999977,0.2827827499992896,1.0,-1.0,0,3.0,0.4667765717420039,0.08838572642221204,-19.2559084,-1.16867067,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36195,-1.5380859,-18.273346,76561199772547578,1,-0.13801569999999996,0.23998999999999882,0.039138899999999976,0.01957599999999715,0.09887719999999978,-0.004458000000006734,-1916.0667638000027,-11881.190084999977,0.27684568543954124,1.0,1.0,0,3.0,0.5000223272155536,0.14579364949528087,-19.093448,-1.2075348000000001,1,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36196,-1.772583,-17.8909,76561199772547578,1,-0.2344971,0.3824460000000016,-0.09648140000000005,0.1424560000000028,-0.13562030000000003,0.12288000000000565,-1917.8393468000027,-11899.080984999977,0.44861323300189354,1.0,-1.0,0,2.0,0.5592131565056763,0.22812690048647996,-18.9015321,-1.26984864,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36197,-1.9222717,-17.601807,76561199772547578,1,-0.1496887,0.2890929999999976,0.0848084,-0.09335300000000402,0.18128980000000006,-0.23580900000000682,-1919.7616185000027,-11916.682791999976,0.3255479527760674,-1.0,1.0,1,3.0,0.6209331488312412,0.3018111050626259,-18.693924099999997,-1.34713135,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
36198,-1.9916077,-17.446625,76561199772547578,1,-0.06933600000000006,0.15518199999999993,0.08035269999999994,-0.13391099999999767,-0.004455700000000062,-0.040557999999993655,-1921.7532262000027,-11934.129416999976,0.1699674498837939,-1.0,1.0,0,3.0,0.6624968448641317,0.3535777981553869,-18.488376,-1.4313476600000001,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
