tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2173,2.9920654,1311.0695,-90.291824,1986.358,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.6915929840653074,0.12713413715567862,246.17868077999998,-6251.538151,0.0,0.0,0.0,0,1.0,0.6243712553878026,0.05877658095287342,-90.0454558,3.02282712,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2174,2.9920654,1311.557,-90.291824,1982.666,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.724046220175041,0.12205165575671818,249.17074617999998,-6341.829975,0.0,0.0,0.0,0,1.0,0.13822268357925055,0.02966081685321587,-90.24345020000001,3.0052489899999997,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2175,2.9920654,1312.0032,-90.291824,1978.9381,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.7545083366532905,0.11656082625536197,252.16281157999998,-6432.121799,0.0,0.0,0.0,0,1.0,0.013896312929855176,0.013896724046064263,-90.28742960000001,2.99645993,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2176,2.9920654,1312.4113,-90.291824,1975.1775,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.782678676546609,0.11071136176702383,255.15487697999998,-6522.4136229999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2177,2.9920654,1312.7843,-90.291824,1971.3868,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.8090071527893135,0.10470164076085298,258.14694238,-6612.705446999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2178,2.9920654,1313.1256,-90.291824,1967.5684,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.833622862254338,0.09859717078183317,261.13900778,-6702.997270999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2179,2.9920654,1313.4373,-90.291824,1963.7244,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.8566167673234495,0.09254569609417963,264.13107318,-6793.289094999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2180,2.9920654,1313.7219,-90.291824,1959.8569,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.877957375990673,0.08664709375116798,267.12313858,-6883.580918999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2181,2.9920654,1313.9819,-90.291824,1955.968,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.897581713062522,0.08094849531620109,270.11520398,-6973.872742999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2182,2.9920654,1314.2186,-90.291824,1952.069,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.9061781692596744,0.07408030550212741,273.10726938,-7064.164566999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2183,2.9920654,1314.434,-90.291824,1948.1687,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.906243367994388,0.06546881558093684,276.09933478,-7154.456390999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2184,2.9920654,1314.6296,-90.291824,1944.2673,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.9063002086372913,0.05586059933895213,279.09140018,-7244.748214999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2185,2.9920654,1314.8074,-90.291824,1940.3651,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.9062485430397187,0.045819536001768434,282.08346558,-7335.040038999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2186,2.9920654,1314.9691,-90.291824,1936.4622,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.906248238399652,0.035731950240965135,285.07553098,-7425.3318629999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2187,2.9920654,1315.1161,-90.291824,1932.5587,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.9062669199632474,0.025987547499820643,288.06759638,-7515.623686999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2188,2.9920654,1315.2491,-90.291824,1928.6548,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.906164897953001,0.016955835928783802,291.05966178,-7605.915510999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2189,2.9920654,1315.3696,-90.291824,1924.7504,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.906259030069686,0.00905750445425151,294.05172718,-7696.207334999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2190,2.9920654,1315.4785,-90.291824,1920.8456,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.9063182474036076,0.0027407710112593614,297.04379258,-7786.499158999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2191,2.9920654,1315.5771,-90.291824,1916.9406,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.9062446108764837,4.708101045085954e-05,300.03585798,-7876.790982999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2192,2.9920654,1315.6659,-90.291824,1913.0353,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.9063094513874854,4.388109301151056e-05,303.02792338,-7967.082806999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2193,2.9920654,1315.7456,-90.291824,1909.1299,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.906213159826378,4.616073192612033e-05,306.01998878,-8057.374630999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2194,2.9920654,1315.8173,-90.291824,1905.2242,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.9063580711448367,5.492684513479592e-05,309.01205418,-8147.666454999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.291824,2.9920654,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
