tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57241,0.79444885,-407.51685,-114.59427,101.55133,0.11152339,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5290917034891915,0.023546259785438423,29.16459634999998,-3879.835884000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57242,0.79444885,-408.24133,-114.59427,98.08336,0.08115101,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.542966225180091,0.02638420995143419,29.959045199999977,-3994.430154000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57243,0.79444885,-409.0354,-114.59427,94.61629,0.04656315,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.557009680877927,0.02992474948927073,30.753494049999976,-4109.024424000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57244,0.79444885,-409.89355,-114.59427,91.150116,0.008095741,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5710311343267898,0.03373222994331574,31.547942899999974,-4223.618694000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57245,0.79444885,-410.81055,-114.59427,87.68484,-0.033935547,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.584800327123801,0.03720366484029886,32.342391749999976,-4338.212964,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57246,0.79444885,-411.78027,-114.59427,84.22439,-0.0791626,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5940390325124487,0.03865227176830329,33.13684059999998,-4452.807234,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57247,0.79444885,-412.79578,-114.59427,80.77711,-0.1272583,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.594066381532003,0.037435282942119716,33.93128944999998,-4567.4015039999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57248,0.79444885,-413.85315,-114.59427,77.34244,-0.18475342,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5942029734871537,0.03430989615278711,34.72573829999998,-4681.995773999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57249,0.79444885,-414.9364,-114.59427,73.91733,-0.24835205,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.592889347076768,0.02971812082133572,35.520187149999984,-4796.590043999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57250,0.79444885,-415.8263,-114.59427,70.481346,-0.30065918,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5497385951792126,0.02463240406488537,36.314635999999986,-4911.184313999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57251,0.79444885,-416.5124,-114.59427,67.0339,-0.34094238,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.515286598432374,0.027465054996176064,37.10908484999999,-5025.778583999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57252,0.79444885,-417.03522,-114.59427,63.577026,-0.3717041,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.4963216224617217,0.035327101018184155,37.90353369999999,-5140.3728539999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57253,0.79444885,-417.40778,-114.59427,60.111633,-0.3935547,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.4854306831106783,0.04343362496683255,38.69798254999999,-5254.967123999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.59427,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57254,0.79444885,-417.64203,-114.56612,56.638218,-0.40734863,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.028149999999996567,0.0,0.028149999999996567,0.0,0.028149999999996567,0.028167725,0.0,0.024873905,3.4813323738519717,0.04926402601232154,39.492431399999994,-5369.5332439999975,0.028149999999996567,1.0,0.0,1,1.0,0.008901811615124097,0.0,-114.591455,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57255,0.79444885,-417.74902,-114.509125,53.157734,-0.41363525,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.05699500000000057,0.0,0.028845000000004006,0.0,0.0006950000000074397,0.028167725,0.0,0.024873905,3.482133721721073,0.05157415428270352,40.286880249999996,-5484.042368999997,0.05699500000000057,1.0,0.0,0,1.0,0.02740340170039688,0.0,-114.58294049999999,0.79444885,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57256,0.8226013,-417.73895,-114.42398,49.67068,-0.4130249,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.028152449999999996,0.08514499999999714,0.028152449999999996,0.028149999999996567,0.028152449999999996,-0.0006950000000074397,0.028167725,0.0,0.024873905,3.4870685935815957,0.04984957405615583,41.10948155,-5598.466348999997,0.0896784894275211,1.0,1.0,0,1.0,0.05676338060833017,0.008902586371400883,-114.5659115,0.797264095,1,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57257,0.8226013,-417.6208,-114.33884,46.177956,-0.4060669,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.08513999999999555,-0.028152449999999996,-5.000000001587068e-06,-0.05630489999999999,-0.028154999999998154,0.028167725,0.0,0.024873905,3.4947287128531124,0.044832844116496975,41.93208285,-5712.805188999997,0.08513999999999555,-1.0,-1.0,1,2.0,0.0902044255521663,0.01187011516186766,-114.54036849999997,0.8000793399999999,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57258,0.85110474,-417.40332,-114.310684,42.6799,-0.40167236,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.028503440000000047,0.02815600000000984,0.028503440000000047,-0.05698399999998571,0.05665589000000004,-0.056978999999984126,0.028167725,0.0,0.024873905,3.5048127826629747,0.03596650883636384,42.78318759,-5827.115872999997,0.04006502749074505,-1.0,1.0,0,2.0,0.1130580192257054,0.019773710790830484,-114.5120099,0.8057449289999999,1,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57259,0.85110474,-417.09424,-114.28219,39.177414,-0.39422607,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.028493999999994912,-0.028503440000000047,0.00033799999998507246,-0.05700688000000009,0.057321999999970785,0.028167725,0.0,0.024873905,3.516104957738149,0.02124417620894182,43.634292329999994,-5941.398062999997,0.028493999999994912,1.0,-1.0,1,3.0,0.1296791387083037,0.02386982942723322,-114.4808019,0.8114105180000001,0,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57260,0.85110474,-416.7008,-114.28219,35.67044,-0.38189697,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,-0.028493999999994912,0.028503440000000047,-0.028831999999979985,0.028167725,0.0,0.024873905,3.528996128785466,0.016463483787026018,44.48539706999999,-6055.680252999997,0.0,-1.0,0.0,1,4.0,0.13670015671336638,0.02602320098092103,-114.4495939,0.8170761069999999,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57261,0.85110474,-416.23022,-114.28219,32.15943,-0.36523438,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.028493999999994912,0.028167725,0.0,0.024873905,3.542444692356613,0.021018010968670953,45.33650180999999,-6169.962442999997,0.0,0.0,0.0,1,5.0,0.13562034212917698,0.02670794517861693,-114.41838589999998,0.8227416959999999,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
