tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20818,17.251968,193.85754,142.58057,-2298.051,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.1589500000000008,-0.6965900000000147,-0.024399999999999977,-0.1465700000000254,-0.02443099999999987,-0.012290000000035661,0.29570673804122033,0.0,0.0,1.1871243971884895,0.053513309782437964,486.44169700000003,4661.1405399999985,0.7144947379792386,-1.0,-1.0,0,2.0,0.792748933174246,0.4362875682639243,144.25752599999998,16.544242899999997,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20819,17.39856,192.70421,141.67627,-2297.7134,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.14659199999999828,-0.9043000000000063,-0.012358000000002534,-0.20770999999999162,0.012041999999997444,-0.06113999999996622,0.29570673804122033,0.0,0.0,1.2017253633421892,0.03117609249350731,503.840257,4802.816809999998,0.9161046361982953,-1.0,-1.0,0,1.0,1.1031899521846291,0.46840497111780494,143.93974699999998,16.6823609,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20820,17.496414,191.56349,140.82068,-2297.507,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.09785400000000166,-0.8555899999999781,-0.04873799999999662,0.04871000000002823,-0.036379999999994084,0.25642000000001985,0.29570673804122033,0.0,0.0,1.159242458849737,0.020599469457803915,521.336671,4943.637489999998,0.8611676105242015,1.0,-1.0,1,1.0,1.4215510260701516,0.47976869227803204,143.53520899999998,16.8241532,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20821,17.58191,190.43874,139.86728,-2297.4395,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.08549599999999913,-0.9534000000000162,-0.012358000000002534,-0.09781000000003814,0.036379999999994084,-0.14652000000006637,0.29570673804122033,0.0,0.0,1.1267736296612678,0.02104005754162686,538.918581,5083.504769999999,0.957225744543068,-1.0,-1.0,1,2.0,1.743910818740764,0.47251861391789024,143.035331,16.965912,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20822,17.667389,189.32707,138.8895,-2297.479,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.08547899999999942,-0.9777799999999957,-1.699999999971169e-05,-0.024379999999979418,0.012341000000002822,0.07343000000005873,0.29570673804122033,0.0,0.0,1.1123715381562032,0.025917214453765543,556.58597,5222.394269999999,0.9815092398143745,-1.0,-1.0,0,2.0,2.0496795683718636,0.44823564188766946,142.441313,17.1064683,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20823,17.75322,188.22687,137.83826,-2297.6147,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.08583099999999888,-1.051240000000007,0.00035199999999946385,-0.0734600000000114,0.00036899999999917554,-0.04908000000003199,0.29570673804122033,0.0,0.0,1.1085371125948267,0.030190115545811993,574.3391899999999,5360.232529999999,1.0547381182838773,-1.0,1.0,0,2.0,2.3367774778339867,0.4105782089482617,141.754393,17.2433855,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20824,17.777588,187.13594,137.11728,-2297.8362,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.02436800000000261,-0.7209799999999973,-0.06146299999999627,0.33026000000000977,-0.061814999999995734,0.4037200000000212,0.29570673804122033,0.0,0.0,1.1131893436877736,0.03268208672264647,592.116778,5497.34981,0.7213916826689897,1.0,-1.0,1,3.0,2.5274082570007317,0.3620585686856581,141.01371,17.3656084,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20825,17.789612,186.05151,136.22498,-2298.1343,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.012024000000000257,-0.8923000000000059,-0.012344000000002353,-0.17132000000000858,0.04911899999999392,-0.5015800000000183,0.29570673804122033,0.0,0.0,1.1246564074862957,0.03352819948032448,609.90639,5633.57479,0.8923810097576094,-1.0,-1.0,1,4.0,2.65759987964159,0.30511406173867894,140.211916,17.4719347,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20826,17.704132,184.97084,135.34503,-2298.501,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.08548000000000044,-0.8799499999999796,-0.0975040000000007,0.012350000000026284,-0.08515999999999835,0.18367000000003486,0.29570673804122033,0.0,0.0,1.1411908424536286,0.03329535793537197,627.610522,5768.91982,0.8840920952592914,1.0,-1.0,1,5.0,2.7281921724323093,0.2386316909905004,139.363701,17.551381100000004,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20827,17.545166,183.89104,134.8685,-2298.9294,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.15896600000000305,-0.4765299999999968,-0.0734860000000026,0.4034199999999828,0.024017999999998096,0.3910699999999565,0.29570673804122033,0.0,0.0,1.1616774939714667,0.03269660336676843,645.1556879999999,5903.78832,0.5023455285518106,1.0,-1.0,0,5.0,2.683455631864079,0.17701345527667006,138.522835,17.5965959,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20828,17.39856,182.81009,134.66046,-2299.4148,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.14660599999999846,-0.2080400000000111,0.01236000000000459,0.2684899999999857,0.0858460000000072,-0.1349299999999971,0.29570673804122033,0.0,0.0,1.1849329358660048,0.0323786335172465,662.5542479999999,6038.44878,0.2545072903395975,1.0,1.0,0,5.0,2.5163536278343686,0.14918473891449416,137.730824,17.6112551,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20829,17.21524,181.72638,134.64844,-2299.9531,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.18331999999999837,-0.012020000000006803,-0.03671399999999991,0.1960200000000043,-0.0490740000000045,-0.07246999999998138,0.29570673804122033,0.0,0.0,1.2100389473484594,0.034102588475069015,679.7694879999999,6173.09722,0.1837136434781031,1.0,-1.0,0,5.0,2.260379214902917,0.1851524622661224,137.02804099999997,17.5929231,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20830,17.21524,180.63806,134.64844,-2300.5405,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.18331999999999837,0.012020000000006803,0.2200339999999983,-0.1839999999999975,0.29570673804122033,0.0,0.0,1.236721141729166,0.04495801366261611,696.9847279999999,6307.74566,0.0,1.0,1.0,0,4.0,1.9279397013854942,0.21958484676621284,136.410817,17.5648057,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20831,17.21524,179.54376,134.64844,-2301.1743,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,-0.18331999999999837,-0.012020000000006803,0.29570673804122033,0.0,0.0,1.2645927921667477,0.05610495903217401,714.1999679999999,6442.3940999999995,0.0,0.0,0.0,1,4.0,1.5594789213354086,0.2454964306171997,135.888933,17.5281387,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20832,17.21524,178.44267,134.64844,-2301.8508,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.2923047001771844,0.06518727976247575,731.4152079999999,6577.0425399999995,0.0,0.0,0.0,0,4.0,1.1843672536658885,0.25830377370744656,135.46482699999999,17.482923800000002,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20833,17.21524,177.3353,134.64844,-2302.5667,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.3186285022323634,0.07176463639952807,748.6304479999999,6711.690979999999,0.0,0.0,0.0,0,4.0,0.8589619373952685,0.25169202711328953,135.14584499999998,17.4291258,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20834,17.21524,176.22255,134.64844,-2303.3188,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.343081148888697,0.07586441307520274,765.8456879999999,6846.339419999999,0.0,0.0,0.0,0,3.0,0.515501823391997,0.22677389422407576,134.89896099999999,17.372891000000003,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20835,17.21524,175.10486,134.64844,-2304.1042,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.3660468864941462,0.07778446006906334,783.0609279999999,6980.987859999999,0.0,0.0,0.0,0,2.0,0.223001174686511,0.17671216974867734,134.741307,17.3154538,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20836,17.21524,173.98224,134.64844,-2304.9202,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.3878514561723478,0.07787833058862631,800.2761679999999,7115.636299999999,0.0,0.0,0.0,0,1.0,0.06926981975014393,0.1135856222436852,134.671648,17.266564600000002,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20837,17.21524,172.85513,134.64844,-2305.7644,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.4082082914469625,0.0764687588116234,817.4914079999999,7250.284739999999,0.0,0.0,0.0,0,1.0,0.0038010576586045715,0.05797087406617451,134.649642,17.233572000000002,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
