tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10530,0.05734253,-143.13214,-99.991035,1340.8596,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.024383546000000006,0.09784500000000662,0.024383546000000006,0.08548500000000558,0.024383546000000006,0.07312500000000455,0.024719238,0.0,0.5769734,1.562558853471647,0.01923671890699053,5.5145263870000045,-3304.290612,0.100837499674156,1.0,1.0,0,3.0,0.1145151698908479,0.01037211724673182,-100.15857639999999,0.0390716552,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10531,0.05734253,-144.50928,-99.94228,1341.0922,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.04875499999999988,-0.024383546000000006,-0.04909000000000674,-0.04876709200000001,-0.13457500000001232,0.024719238,0.0,0.5769734,1.39664502991992,0.05083506776820101,5.571868917000004,-3404.232892,0.04875499999999988,-1.0,-1.0,1,3.0,0.10634470365548655,0.01037211724673182,-100.11579839999999,0.0390716552,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10532,0.10643005,-145.64563,-99.82006,1341.2834,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.049087519999999996,0.12221999999999866,0.049087519999999996,0.07346499999999878,0.073471066,0.12255500000000552,0.024719238,0.0,0.5769734,1.1523232022744494,0.1317236986716464,5.678298967000004,-3504.052952,0.13170919869071435,1.0,1.0,1,4.0,0.11645576028792623,0.023788175034203957,-100.0657074,0.0451827998,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10533,0.11843872,-146.51105,-99.795685,1341.4286,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.012008669999999999,0.024374999999992042,-0.03707885,-0.09784500000000662,-0.08616636999999999,-0.1713100000000054,0.024719238,0.0,0.5769734,0.8775162770000228,0.23515075445544667,5.796737687000005,-3603.848637,0.027172574043850022,-1.0,-1.0,1,5.0,0.1298642711287164,0.03262450525481794,-100.0229294,0.0537307734,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10534,0.13079834,-147.14404,-99.74659,1341.5343,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.012359620000000016,0.049095000000008326,0.0003509500000000165,0.024720000000016285,0.03742980000000001,0.1225650000000229,0.024719238,0.0,0.5769734,0.6417544936344327,0.3383924540441009,5.927536027000005,-3703.5952270000002,0.05062686274642364,1.0,1.0,1,5.0,0.14747019771982414,0.039623104534563906,-99.98258899999999,0.063514709,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10535,0.20428467,-147.5445,-99.53888,1341.6011,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.07348632999999999,0.20770999999999162,0.06112670999999997,0.1586149999999833,0.060775759999999956,0.133894999999967,0.024719238,0.0,0.5769734,0.40599316693759185,0.438909896815364,6.131820697000005,-3803.1341070000003,0.22032631435410846,1.0,1.0,0,5.0,0.19371243288834009,0.05780925938707748,-99.92391500000001,0.08064727760000001,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10536,0.25302124,-147.71246,-99.39228,1341.6292,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.04873656999999998,0.1466000000000065,-0.02474976000000001,-0.06110999999998512,-0.08587646999999998,-0.21972499999996842,0.024719238,0.0,0.5769734,0.17029436749345994,0.5323761496210329,6.3848419370000045,-3902.5263870000003,0.1544888774487238,-1.0,-1.0,1,6.0,0.24324737935316215,0.07650204365705789,-99.851817,0.1026535032,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10537,0.26538086,-147.64795,-99.29443,1341.6188,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.012359620000000016,0.097849999999994,-0.036376949999999963,-0.048750000000012506,-0.011627189999999954,0.012359999999972615,0.024719238,0.0,0.5769734,0.06534294223556532,0.5917695862674465,6.650222797000004,-4001.8208170000003,0.0986274946784274,-1.0,-1.0,0,6.0,0.28203581043106574,0.08749218247847247,-99.771136,0.12589569080000002,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10538,0.32650757,-147.59045,-99.15985,1341.5391,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.06112671000000003,0.1345799999999997,0.04876709000000001,0.0367300000000057,0.08514403999999998,0.08548000000001821,0.024719238,0.0,0.5769734,0.09827685383650074,0.6016281006037892,6.9767303670000045,-4100.980667,0.14781153904693645,1.0,1.0,1,7.0,0.3148153241822032,0.10104166100326212,-99.676997,0.1552505494,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10539,0.32650757,-147.51373,-99.15985,1341.4329,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,-0.06112671000000003,-0.1345799999999997,-0.10989380000000004,-0.1713100000000054,0.024719238,0.0,0.5769734,0.13101297035021892,0.5676099092154656,7.303237937000005,-4200.140517,0.0,-1.0,-1.0,1,7.0,0.3168353822289455,0.10415875608748498,-99.58409400000001,0.184605408,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10540,0.32650757,-147.41779,-99.15985,1341.3,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.06112671000000003,0.1345799999999997,0.024719238,0.0,0.5769734,0.1639112369546985,0.48396588603702995,7.629745507000005,-4299.300367,0.0,0.0,0.0,1,8.0,0.30709337677324117,0.102380998570612,-99.50097550000001,0.21152191199999998,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10541,0.32650757,-147.30273,-99.15985,1341.1409,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,0.19634564828371717,0.37666839320360207,7.956253077000006,-4398.460217,0.0,0.0,0.0,0,7.0,0.280704342891214,0.09222090486725147,-99.42273250000001,0.238438416,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10542,0.33851624,-147.18042,-99.15985,1340.9589,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.012008669999999999,0.0,0.012008669999999999,0.0,0.012008669999999999,0.0,0.024719238,0.0,0.5769734,0.21928004035936713,0.2663290600058835,8.294769317000005,-4497.620067,0.012008669999999999,0.0,1.0,0,6.0,0.2531588643085302,0.08415938572766771,-99.3567115,0.26164703500000003,1,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10543,0.33851624,-147.12848,-99.15985,1340.7327,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,-0.012008669999999999,0.0,-0.024017339999999998,0.0,0.024719238,0.0,0.5769734,0.23208662951585235,0.17123799451965294,8.633285557000006,-4596.779917,0.0,0.0,-1.0,0,5.0,0.20613717033926712,0.0701601830462763,-99.293128,0.283654787,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10544,0.35087585,-147.1253,-99.1111,1340.4668,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.012359609999999965,0.048750000000012506,0.012359609999999965,0.048750000000012506,0.024368279999999964,0.048750000000012506,0.024719238,0.0,0.5769734,0.26591901473955165,0.09623563393386261,8.984161407000006,-4695.891017,0.05029236979257707,1.0,1.0,1,5.0,0.13725663322942008,0.047856531478517594,-99.229579,0.30566253800000004,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10545,0.37524414,-147.14453,-99.07436,1340.1699,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.024368290000000015,0.036739999999994666,0.01200868000000005,-0.01201000000001784,-0.00035092999999991603,-0.060760000000030345,0.024719238,0.0,0.5769734,0.29752210489288816,0.07313184190645933,9.359405547000005,-4794.9653769999995,0.04408674582597029,-1.0,1.0,1,6.0,0.09213661150055619,0.03689872268909708,-99.183127,0.322758485,1,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10546,0.37524414,-147.1784,-99.06235,1339.8416,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.012010000000003629,-0.024368290000000015,-0.024729999999991037,-0.036376970000000064,-0.012719999999973197,0.024719238,0.0,0.5769734,0.3300425228664992,0.08610283594775485,9.734649687000005,-4894.027727,0.012010000000003629,-1.0,-1.0,0,5.0,0.0635602272907015,0.031004047293019255,-99.15013400000001,0.334980775,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10547,0.38760376,-147.22302,-99.06235,1339.4816,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.012359620000000016,0.0,0.012359620000000016,-0.012010000000003629,0.03672791000000003,0.012719999999987408,0.024719238,0.0,0.5769734,0.3627546614447928,0.08579687660517951,10.122253447000004,-4993.090077,0.012359620000000016,-1.0,1.0,0,5.0,0.04454424122797595,0.023763756696074317,-99.126926,0.34720306500000003,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10548,0.4119873,-147.27625,-99.01325,1339.0896,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.02438353999999998,0.0490999999999957,0.012023919999999966,0.0490999999999957,-0.00033570000000004985,0.06110999999999933,0.024719238,0.0,0.5769734,0.3955975643252152,0.08669929809778315,10.534240747000004,-5092.103327,0.05482122784953997,1.0,1.0,1,5.0,0.05532408762030064,0.030037865654952638,-99.112266,0.355751038,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
