tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11001,1.9208984,-373.78235,-147.3009,-696.2721,-271.13513,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794473,3.918081873748988,2.6192747416998494,159.2289729999999,-11964.804480000006,0.0,0.0,0.0,0,6.0,0.026533710813633964,0.0,-147.284421,1.9208984,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11002,1.9208984,-373.78235,-147.3009,-696.2721,-271.13513,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794473,0.0,2.8990644795793106,161.1498713999999,-12112.105380000006,0.0,0.0,0.0,0,5.0,0.02316052157315867,0.0,-147.289914,1.9208984,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11003,1.9208984,-380.3423,-147.3009,-700.5156,-263.48438,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794473,10.934999397119316,3.731638722258053,163.0707697999999,-12259.406280000007,0.0,0.0,0.0,0,4.0,0.01737039117406234,0.0,-147.295407,1.9208984,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11004,1.9208984,-383.6223,-147.3009,-702.63745,-259.25,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794473,5.761130219574948,3.4382523653958192,164.9916681999999,-12406.707180000007,0.0,0.0,0.0,0,3.0,0.0,0.0,-147.3009,1.9208984,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11005,1.9487,-386.90234,-147.19104,-704.7593,-255.20312,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027801600000000093,0.10986000000002605,0.027801600000000093,0.10986000000002605,0.027801600000000093,0.10986000000002605,0.0,0.0,3.0794473,5.624779778666918,3.284388364525897,166.9403681999999,-12553.898220000006,0.11332320399002901,1.0,1.0,1,3.0,0.0347407823680042,0.008791637859694203,-147.289914,1.9236785600000001,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11006,2.0310974,-390.18237,-147.05338,-706.8811,-251.35938,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.08239740000000007,0.13765999999998257,0.05459579999999997,0.027799999999956526,0.02679419999999988,-0.08206000000006952,0.0,0.0,3.0794473,5.4804168845535655,3.286971040045923,168.9714655999999,-12700.951600000006,0.16043567909525366,1.0,1.0,0,2.0,0.08203205576405946,0.034979886289638225,-147.265162,1.93469846,1,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11007,2.0310974,-390.18237,-147.05338,-706.8811,-251.35938,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,-0.08239740000000007,-0.13765999999998257,-0.13699320000000004,-0.1654599999999391,0.0,0.0,3.0794473,0.0,3.6131594354524563,171.0025629999999,-12848.004980000005,0.0,-1.0,-1.0,1,2.0,0.10435575871663709,0.045826077026252555,-147.24041,1.94571836,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11008,2.1684265,-396.74243,-146.86078,-711.12476,-244.25,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.13732909999999965,0.19259999999999877,0.13732909999999965,0.19259999999999877,0.2197264999999997,0.33025999999998135,0.0,0.0,3.0794473,10.56344268615118,3.743031070346717,173.1709894999999,-12994.865760000006,0.2365460667751832,1.0,1.0,1,3.0,0.1560272251015322,0.08283593771857543,-147.196398,1.9704711699999997,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11009,2.2233582,-400.02246,-146.61324,-713.2466,-241.0,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.05493170000000003,0.24754000000001497,-0.08239739999999962,0.0549400000000162,-0.21972649999999927,-0.13765999999998257,0.0,0.0,3.0794473,5.0816632893669444,3.6447787528700237,175.3943476999999,-13141.479000000007,0.25356171490368457,1.0,-1.0,0,3.0,0.23592970048913625,0.11259678826808191,-147.127632,2.00071715,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11010,2.2233582,-400.02246,-146.61324,-713.2466,-241.0,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,-0.05493170000000003,-0.24754000000001497,0.027465699999999593,-0.30248000000003117,0.0,0.0,3.0794473,0.0,3.9841243130852604,177.61770589999992,-13288.092240000007,0.0,-1.0,-1.0,1,4.0,0.27653714125394235,0.1283017891044052,-147.05886600000002,2.03096313,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11011,2.3884888,-406.58252,-146.36604,-717.49023,-235.0625,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.16513060000000035,0.24719999999999231,0.16513060000000035,0.24719999999999231,0.22006230000000038,0.4947400000000073,0.0,0.0,3.0794473,9.813087640009131,4.275077858422932,180.00619469999992,-13434.458280000008,0.29728093624777946,1.0,1.0,1,5.0,0.3370272329247466,0.16397778422981624,-146.96538,2.07772217,1,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11012,2.4434204,-409.86255,-146.2009,-719.61206,-232.39062,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.05493159999999975,0.16514000000000806,-0.1101990000000006,-0.08205999999998426,-0.27532960000000095,-0.32925999999997657,0.0,0.0,3.0794473,4.732832353274326,3.8619608197532274,182.44961509999993,-13580.659180000008,0.17403649122687642,-1.0,-1.0,1,6.0,0.39060383476473803,0.1896889266457064,-146.85538,2.1299743700000002,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11013,2.4434204,-413.14258,-146.14597,-721.7339,-229.90625,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0549299999999846,-0.05493159999999975,-0.11021000000002346,0.055267400000000855,-0.0281500000000392,0.0,0.0,3.0794473,4.629567591406322,3.419695796639176,184.89303549999994,-13726.805150000007,0.0549299999999846,-1.0,-1.0,0,6.0,0.41426378456328833,0.1975037913759637,-146.739887,2.18222657,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11014,2.4434204,-416.4226,-146.14597,-723.8557,-227.625,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,-0.0549299999999846,0.05493159999999975,0.055280000000038854,0.0,0.0,3.0794473,4.523789120074,3.4182628720913906,187.33645589999995,-13872.951120000007,0.0,-1.0,0.0,0,6.0,0.4012682443116076,0.18964780480817636,-146.624394,2.23447877,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11015,2.4434204,-419.74146,-146.14597,-725.9197,-225.53125,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.0,0.0549299999999846,0.0,0.0,3.0794473,4.433815147488731,3.4165634459852043,189.77987629999996,-14019.097090000007,0.0,0.0,0.0,1,6.0,0.3723395312832802,0.17036199392397391,-146.51988699999998,2.28395081,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11016,2.4434204,-423.14734,-146.14597,-727.8539,-223.64062,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794473,4.34921027444057,3.4148887094412186,192.22329669999996,-14165.243060000006,0.0,0.0,0.0,0,6.0,0.33674757939181615,0.1511818472043258,-146.429146,2.32518311,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11017,2.4434204,-423.14734,-146.14597,-727.8539,-223.64062,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794473,0.0,3.414888709441218,194.66671709999997,-14311.389030000006,0.0,0.0,0.0,0,5.0,0.26431707798824333,0.11362520485469803,-146.33840500000002,2.36641541,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11018,2.1409607,-430.16357,-147.02591,-731.4118,-220.45312,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.3024597,-0.8799400000000048,-0.3024597,-0.8799400000000048,-0.3024597,-0.8799400000000048,0.0,0.0,3.0794473,8.488008722480217,3.0724486005667617,196.80767779999996,-14458.414940000006,0.9304709956382834,-1.0,-1.0,1,5.0,0.30291772849996307,0.11914089015656154,-146.354918,2.3636688300000004,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11019,1.8110352,-433.729,-147.82346,-733.10126,-219.14062,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.32992549999999987,-0.7975500000000011,-0.027465799999999874,0.08239000000000374,0.2749939000000001,0.9623300000000086,0.0,0.0,3.0794473,4.15803107570159,3.070416041026909,198.61871299999996,-14606.238400000006,0.8630972355709706,1.0,-1.0,1,6.0,0.5547025686894645,0.20988536443834727,-146.47593999999998,2.32243653,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11020,1.5085602,-437.32544,-148.70338,-734.7391,-218.03125,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.30247500000000005,-0.8799199999999985,0.027450499999999822,-0.08236999999999739,0.054916299999999696,-0.16476000000000113,0.0,0.0,3.0794473,4.104583089194344,2.644981164936174,200.12727319999996,-14754.941780000006,0.9304570554437198,-1.0,1.0,1,6.0,0.8990750555145326,0.33299171541697226,-146.684954,2.25095673,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11021,1.3708801,-440.9355,-149.08826,-736.3543,-217.10938,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.13768010000000008,-0.38487999999998124,0.16479489999999997,0.49504000000001724,0.13734440000000014,0.5774100000000146,0.0,0.0,3.0794473,4.060941829243521,2.0135144043094866,201.49815329999996,-14904.030040000007,0.4087645096335977,1.0,1.0,1,6.0,1.1646720576309089,0.42817680675538483,-146.95717600000003,2.14919586,1,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
