tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35826,-1.5401459,755.4559,-128.75323,871.00305,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.07725530000000003,0.0,0.15451060000000005,0.038459999999986394,0.0769043,0.0,0.6017315,3.906262752862455,2.4207629234314468e-05,-128.00826909999978,-10630.59698,0.0,0.0,1.0,1,3.0,0.03648144058498931,0.03257369457594533,-128.803222,-1.47834166,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35827,-1.5401459,757.4949,-128.75323,873.53766,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,-0.07725530000000003,0.0,0.0769043,0.0,0.6017315,3.2529630880321396,0.20658746311974088,-129.54841499999978,-10759.35021,0.0,0.0,0.0,0,3.0,0.03824070852204201,0.037317855264661165,-128.795531,-1.48606719,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35828,-1.5401459,759.1579,-128.75323,875.6044,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.652731276929578,0.42615830509798536,-131.08856089999978,-10888.10344,0.0,0.0,0.0,0,3.0,0.03824082025563833,0.03989446537416611,-128.78784000000002,-1.49379272,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35829,-1.5401459,760.4755,-128.75323,877.24133,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,2.1013351909915685,0.6564288154826433,-132.62870679999978,-11016.856670000001,0.0,0.0,0.0,0,3.0,0.03648179194920245,0.04071711821993285,-128.780149,-1.5015182499999997,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35830,-1.5401459,761.47595,-128.75323,878.4835,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,1.59495658605501,0.8800368899644416,-134.16885269999977,-11145.609900000001,0.0,0.0,0.0,0,3.0,0.03268079280357275,0.0398944653741662,-128.77245799999997,-1.5092437799999998,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35831,-1.5401459,762.1848,-128.75323,879.3628,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,1.1294409291768555,1.0834528117998328,-135.70899859999977,-11274.363130000002,0.0,0.0,0.0,0,3.0,0.025955723013613197,0.037317855264661394,-128.764767,-1.51696931,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35832,-1.5401459,762.6197,-128.75323,879.90106,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.6919984375705004,1.2563648679824058,-137.24914449999977,-11403.116360000002,0.0,0.0,0.0,0,3.0,0.012162119901290163,0.03257369457594576,-128.757076,-1.52469484,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35833,-1.5401459,762.7806,-128.75323,880.0986,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.2547761009200593,1.3917348645564962,-138.78929039999977,-11531.869590000002,0.0,0.0,0.0,0,2.0,0.0,0.024430270931958348,-128.75323,-1.53242037,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35834,-1.5401459,762.8773,-128.75323,880.21735,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.15314193579808016,1.4279240897063978,-140.32943629999977,-11660.622820000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35835,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.05184459952596309,1.3643073428382035,-141.86958219999977,-11789.376050000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35836,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,1.1691773914335142,-143.40972809999977,-11918.129280000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35837,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,0.9657438524675053,-144.94987399999977,-12046.882510000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35838,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,0.7624523835012332,-146.49001989999977,-12175.635740000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35839,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,0.5663700986061545,-148.03016579999976,-12304.388970000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35840,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,0.38371887406953176,-149.57031169999976,-12433.142200000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35841,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,0.22041820278849533,-151.11045759999976,-12561.895430000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35842,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,0.0881368937955946,-152.65060349999976,-12690.648660000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35843,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,0.0493720197790796,-154.19074939999976,-12819.401890000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35844,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,0.016394701888191567,-155.73089529999976,-12948.155120000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35845,-1.5401459,762.9101,-128.75323,880.2575,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.0,0.0,-157.27104119999976,-13076.908350000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35846,-1.5401459,762.69995,-128.75323,879.9957,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.3357115763569139,0.1061613218173469,-158.81118709999976,-13205.661580000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35847,-1.5401459,762.3432,-128.75323,879.5512,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.569956851437017,0.19875432766491327,-160.35133299999976,-13334.414810000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35848,-1.5401459,761.8399,-128.75323,878.9241,-0.03125,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,0.804092842898215,0.2966086113090802,-161.89147889999975,-13463.168040000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.75323,-1.5401459,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
