tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41530,7.587433,574.9948,89.49359,-1547.51,-263.96796,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.31277449999999973,0.9386300000000034,-0.0782929999999995,-0.07830499999998608,-0.1569225000000003,0.23444500000002222,0.04926585528874074,0.0,0.58951086,3.859730847157718,0.013879734229015459,418.7081954999999,1921.265687,0.9893705901987668,-1.0,-1.0,0,6.0,5.434227401295006,0.9671502460936208,82.8762232,8.97174535,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41531,7.3526,576.18945,90.197754,-1543.8359,-263.9673,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23483300000000007,0.7041640000000058,0.07794149999999966,-0.23446599999999762,0.15623449999999917,-0.15616100000001154,0.04926585528874074,0.0,0.58951086,3.8634440423150225,0.010911725772125873,426.06079549999987,2011.463441,0.7422893484248634,-1.0,1.0,0,5.0,4.765651148535806,0.9463973838171538,84.5422996,8.66670385,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41532,7.2743225,577.32275,90.588806,-1540.1392,-262.15625,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.07827749999999956,0.39105200000000195,0.1565555000000005,-0.31311200000000383,0.07861400000000085,-0.07864600000000621,0.04926585528874074,0.0,0.58951086,4.269644233715497,0.1280765587771903,433.33511799999985,2102.052247,0.3988095205862712,-1.0,1.0,0,4.0,4.171430365005979,0.89320204416343,85.9502677,8.3851105,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41533,7.196045,578.4563,90.744995,-1536.4426,-257.65625,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.07827750000000044,0.1561889999999977,-8.881784197001252e-16,-0.23486300000000426,-0.1565555000000014,0.07824899999999957,0.04926585528874074,0.0,0.58951086,5.9329408527727585,0.6528220781384302,440.5311629999999,2192.797242,0.1747065274317172,-1.0,-1.0,0,4.0,3.42745724332643,0.7974890332226438,87.1939536,8.1191376,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41534,7.196045,579.58984,90.744995,-1532.7461,-253.35938,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.07827750000000044,-0.1561889999999977,0.07827750000000133,0.07867400000000657,0.04926585528874074,0.0,0.58951086,5.780321528989546,0.8302840190683486,447.7272079999999,2283.542237,0.0,-1.0,1.0,0,3.0,2.7432971711964007,0.6873272246929968,88.1873221,7.8923035,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41535,7.196045,580.7234,90.744995,-1529.0496,-249.25,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,-0.07827750000000044,0.1561889999999977,0.04926585528874074,0.0,0.58951086,5.642346542707208,0.9129358731424474,454.92325299999993,2374.287232,0.0,0.0,0.0,1,3.0,2.1198144090750666,0.5763187661719382,88.96951200000001,7.704574600000001,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41536,7.196045,581.85693,90.744995,-1525.353,-245.34375,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,5.49622878739596,0.9363855864111575,462.11929799999996,2465.032227,0.0,0.0,0.0,0,3.0,1.6130853571292363,0.45801731864280626,89.5561455,7.548123200000001,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41537,7.196045,582.9905,90.744995,-1521.6565,-241.625,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,5.364531177782456,0.9174225654149943,469.315343,2555.777222,0.0,0.0,0.0,0,3.0,1.133619421409938,0.3408926898673895,90.00981100000001,7.4229477,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41538,7.196045,584.124,90.744995,-1517.96,-238.10938,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,5.225755302767271,0.8629405730622074,476.511388,2646.522217,0.0,0.0,0.0,0,2.0,0.7429775500833091,0.2363317666410748,90.330508,7.329083299999999,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41539,7.196045,585.25757,90.66708,-1514.2634,-234.78125,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.0779150000000044,0.0,-0.0779150000000044,0.0,-0.0779150000000044,0.04926585528874074,0.0,0.58951086,5.101596005349674,0.7766672307062584,483.70743300000004,2737.1892970000004,0.0779150000000044,-1.0,0.0,1,2.0,0.40589348367248756,0.12675706866717398,90.54172,7.25866705,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41540,7.2743225,586.3911,90.43225,-1510.5669,-231.65625,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.07827750000000044,-0.23483000000000231,0.07827750000000044,-0.15691499999999792,0.07827750000000044,-0.07899999999999352,0.04926585528874074,0.0,0.58951086,4.971380845489536,0.6571527677480233,490.9817555,2827.621547,0.24753281783685,-1.0,1.0,0,2.0,0.1850058873627979,0.05473208974239725,90.635586,7.227356,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41541,7.2743225,587.52466,90.197754,-1506.8704,-228.71875,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.23449599999999293,-0.07827750000000044,0.00033400000000938235,-0.1565550000000009,0.1572490000000073,0.04926585528874074,0.0,0.58951086,4.855715886828643,0.49330580883374875,498.256078,2917.819301,0.23449599999999293,1.0,-1.0,1,3.0,0.1850058873627979,0.03781162477591876,90.635586,7.219528250000001,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41542,7.4308777,588.6582,89.806366,-1503.1738,-225.98438,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.15655519999999967,-0.3913880000000063,0.15655519999999967,-0.15689200000001335,0.23483270000000012,-0.15722600000002274,0.04926585528874074,0.0,0.58951086,4.7356671957074665,0.40260085399205614,505.6869557,3007.625667,0.4215377767069576,-1.0,1.0,1,4.0,0.321842060967467,0.07607211332478415,90.557342,7.235183770000001,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41543,7.4308777,589.79175,89.65015,-1499.4773,-223.4375,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.15621600000000058,-0.15655519999999967,0.2351720000000057,-0.31311039999999934,0.39206400000001906,0.04926585528874074,0.0,0.58951086,4.629864532240665,0.3894732981304363,513.1178334,3097.2758169999997,0.15621600000000058,1.0,-1.0,1,5.0,0.42165756629476375,0.09622446504230005,90.4478575,7.258667039999999,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41544,7.5091553,590.9253,89.41531,-1495.7808,-221.09375,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.07827759999999984,-0.23483999999999128,0.07827759999999984,-0.0786239999999907,0.2348327999999995,-0.3137959999999964,0.04926585528874074,0.0,0.58951086,4.521306438962099,0.3772771623018755,520.6269887,3186.6911269999996,0.24754233630180492,-1.0,1.0,1,6.0,0.5165282991978617,0.12126709343957667,90.314889,7.289978069999999,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41545,7.587433,592.05884,89.18085,-1492.0842,-218.9375,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.07827770000000012,-0.23445999999999856,1.0000000028043132e-07,0.0003799999999927195,-0.07827749999999956,0.07900399999998342,0.04926585528874074,0.0,0.58951086,4.427095950405866,0.36228960140586325,528.2144217,3275.871977,0.2471818964189921,1.0,1.0,1,6.0,0.6016285010085944,0.14783208516903587,90.1584745,7.32911687,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41546,7.7436523,593.1924,88.789795,-1488.3877,-216.98438,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.15621930000000006,-0.3910550000000086,0.07794159999999994,-0.15659500000001003,0.07794149999999966,-0.15697500000000275,0.04926585528874074,0.0,0.58951086,4.331714240113276,0.3479770874518827,535.958074,3364.661772,0.4211038858969325,-1.0,1.0,1,7.0,0.6995719526040912,0.1888070894642003,89.9629545,7.3838776,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41547,7.978485,594.3259,88.007355,-1484.6912,-215.21875,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.23483270000000012,-0.782439999999994,0.07861340000000006,-0.39138499999998544,0.0006718000000001112,-0.2347899999999754,0.04926585528874074,0.0,0.58951086,4.250456892723431,0.33093469900591005,543.936559,3452.669127,0.8169202841093375,-1.0,1.0,0,7.0,0.8735574162668179,0.2533966351700389,89.6891905,7.462121600000001,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41548,8.134689,595.4595,87.068726,-1480.9946,-213.65625,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.1562039999999998,-0.9386290000000059,-0.07862870000000033,-0.1561890000000119,-0.15724210000000038,0.23519599999997354,0.04926585528874074,0.0,0.58951086,4.170288571549927,0.3143080575382234,552.071248,3539.737853,0.9515377497803285,-1.0,-1.0,0,7.0,1.118954805617819,0.3111508364195157,89.3215636,7.555986,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
