tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14281,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.0,0.2413564037838999,636.0953672000003,15010.398400000007,0.0,0.0,0.0,0,1.0,0.02312438337971235,0.0,146.688422,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14282,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.0,0.2039304501441876,642.2490842000003,15157.078240000008,0.0,0.0,0.0,0,1.0,0.003908575191277574,0.0,146.68107600000002,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14283,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.0,0.16311059483680407,648.4028012000003,15303.758080000009,0.0,0.0,0.0,0,1.0,0.0,0.0,146.67984,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14284,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.0,0.12099220797523118,654.5565182000004,15450.43792000001,0.0,0.0,0.0,0,1.0,0.0,0.0,146.67984,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14285,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.0,0.07972669397547966,660.7102352000004,15597.11776000001,0.0,0.0,0.0,0,1.0,0.0,0.0,146.67984,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14286,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.0,0.041814896575049255,666.8639522000004,15743.79760000001,0.0,0.0,0.0,0,0.0,0.0,0.0,146.67984,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14287,6.153717,205.54535,146.67984,-2280.6748,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.0,0.00960188783519705,673.0176692000005,15890.477440000011,0.0,0.0,0.0,0,0.0,0.0,0.0,146.67984,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14288,6.153717,205.51654,146.67984,-2280.7188,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.05259292823212757,0.0166313442031045,679.1713862000005,16037.157280000012,0.0,0.0,0.0,0,0.0,0.0,0.0,146.67984,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14289,6.153717,205.43573,146.67984,-2280.8416,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.14700372818408922,0.04760045480033724,685.3251032000005,16183.837120000013,0.0,0.0,0.0,0,0.0,0.0,0.0,146.67984,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14290,6.153717,205.33267,146.66782,-2280.998,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.012020000000006803,0.0,-0.012020000000006803,0.0,-0.012020000000006803,0.13424683,0.0,0.5641768,0.1873027591893737,0.07030830519963226,691.4788202000005,16330.504940000013,0.012020000000006803,-1.0,0.0,1,1.0,0.003801057750946546,0.0,146.67863800000003,6.153717,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14291,6.165741,205.21149,146.6311,-2281.182,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.012023999999999369,-0.03672000000000253,0.012023999999999369,-0.024699999999995725,0.012023999999999369,-0.012679999999988922,0.13424683,0.0,0.5641768,0.22031929647651674,0.08889917620518112,697.6445612000006,16477.136040000012,0.03863851674171992,-1.0,1.0,0,1.0,0.015459230397106383,0.0038023226587521122,146.67376400000003,6.1549194,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14292,6.1901093,205.07219,146.60672,-2281.393,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0243682999999999,-0.02438000000000784,0.01234430000000053,0.012339999999994689,0.0003203000000011613,0.037039999999990414,0.13424683,0.0,0.5641768,0.2528349066092318,0.10432603568599325,703.8346705000006,16623.742760000012,0.03447025449413418,1.0,1.0,1,2.0,0.025979087658775164,0.011712112745795603,146.66645200000002,6.15855863,1,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14293,6.202469,204.91476,146.56998,-2281.6316,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.012359700000000196,-0.03674000000000888,-0.012008599999999703,-0.012360000000001037,-0.024352900000000233,-0.024699999999995725,0.13424683,0.0,0.5641768,0.28585689584137225,0.11658453888745565,710.0371395000005,16770.312740000012,0.03876325301223644,-1.0,-1.0,1,3.0,0.03943335198682059,0.017955394506051964,146.65546600000002,6.163433830000001,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14294,6.2148285,204.73923,146.5456,-2281.8975,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.012359500000000523,-0.024379999999979418,-1.9999999967268423e-07,0.012360000000029459,0.01200840000000003,0.024720000000030495,0.13424683,0.0,0.5641768,0.31861197544966235,0.12501984803914915,716.2519680000005,16916.858340000013,0.027333891787467975,1.0,-1.0,1,4.0,0.05128277982612032,0.02374657753760693,146.642042,6.1695449799999995,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14295,6.2148285,204.5456,146.53323,-2282.1907,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.012370000000004211,-0.012359500000000523,0.012009999999975207,-0.01235930000000085,-0.00035000000005425136,0.13424683,0.0,0.5641768,0.3513670686049491,0.12861035123425832,722.4667965000004,17063.391570000014,0.012370000000004211,1.0,-1.0,0,4.0,0.0595643675085528,0.02687772764913723,146.627381,6.17565613,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14296,6.2148285,204.33386,146.50885,-2282.5112,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.02438000000000784,0.0,-0.012010000000003629,0.012359500000000523,-0.024019999999978836,0.13424683,0.0,0.5641768,0.3841276839800632,0.1256793016373848,728.6816250000004,17209.900420000013,0.02438000000000784,-1.0,0.0,1,5.0,0.06692044876006613,0.028247709435683815,146.610282,6.18176728,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14297,6.202469,204.15074,146.49652,-2282.7886,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.012359500000000523,-0.012329999999991514,-0.012359500000000523,0.012050000000016325,-0.012359500000000523,0.024060000000019954,0.13424683,0.0,0.5641768,0.33239087592766287,0.10292379869372781,734.8840940000003,17356.396940000013,0.017458125336066402,1.0,-1.0,1,6.0,0.07074835938437465,0.027050292764373932,146.59195,6.18664248,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14298,6.1781006,204.02098,146.45978,-2282.9849,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.02436840000000018,-0.03674000000000888,-0.012008899999999656,-0.024410000000017362,0.0003506000000008669,-0.03646000000003369,0.13424683,0.0,0.5641768,0.23531117185553813,0.07605778371505983,741.0621946000003,17502.856720000014,0.04408680662693388,-1.0,-1.0,1,7.0,0.07449801611095265,0.024754091768506868,146.56994400000002,6.18908084,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14299,6.153717,203.9571,146.42337,-2283.0815,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.024383599999999284,-0.036409999999989395,-1.5199999999104818e-05,0.0003300000000194814,0.011993700000000551,0.024740000000036844,0.13424683,0.0,0.5641768,0.11581111518318568,0.08212881192547669,747.2159116000004,17649.280090000015,0.04382063496754917,1.0,-1.0,1,8.0,0.07657872507730341,0.024754091768506868,146.544297,6.18908084,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14300,6.1046143,203.9571,146.37427,-2283.0815,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.04910270000000061,-0.049100000000009913,-0.024719100000001326,-0.012690000000020518,-0.02470390000000222,-0.01302000000004,0.13424683,0.0,0.5641768,0.0,0.11674157552898375,753.3205259000003,17795.654360000015,0.06943979512708137,-1.0,-1.0,1,8.0,0.08014764095798346,0.03521012041831529,146.514942,6.18417057,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
