tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21913,-2.1261902,-1883.1832,-165.16983,-1067.9943,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.3453800000000058,-0.12359620000000016,-1.0000000003174137e-05,-0.2471924000000003,-0.34540000000001214,0.0,0.0,2.8125343,0.5751424519194568,0.022619133200871236,-90.3072654,-5691.87682,0.3453800000000058,-1.0,-1.0,1,6.0,0.6479712130987664,0.21158096518610858,-166.258026,-2.40267486,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21914,-2.1261902,-1883.5519,-164.8241,-1067.5481,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.3457300000000032,0.0,0.00034999999999740794,0.12359620000000016,0.0003600000000005821,0.0,0.0,2.8125343,0.5788213282180198,0.018792137484976414,-92.4334556,-5856.70092,0.3457300000000032,1.0,0.0,1,7.0,0.7080438335899223,0.1956659580206873,-166.02604200000002,-2.3434509199999995,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21915,-2.1261902,-1883.9723,-164.6267,-1067.114,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.19739999999998759,0.0,-0.14833000000001562,0.0,-0.14868000000001302,0.0,0.0,2.8125343,0.6043003971535416,0.015870029625714592,-94.5596458,-6021.32762,0.19739999999998759,-1.0,0.0,1,7.0,0.7516377218737926,0.17980463107222197,-165.794059,-2.29407958,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21916,-2.2250671,-1884.4392,-164.47873,-1066.6865,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.09887690000000005,0.1479699999999866,-0.09887690000000005,-0.04943000000000097,-0.09887690000000005,0.09890000000001464,0.0,0.0,2.8125343,0.6330496505015408,0.020023512740268742,-96.7847129,-6185.80635,0.17796562098789206,-1.0,-1.0,0,6.0,0.7650392226991265,0.1518080656874528,-165.562077,-2.25953979,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21917,-2.2250671,-1884.9482,-164.47873,-1066.2615,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.09887690000000005,-0.1479699999999866,0.1977538000000001,-0.09853999999998564,0.0,0.0,2.8125343,0.6631033102013413,0.029227632752978298,-99.00978,-6350.28508,0.0,-1.0,1.0,0,5.0,0.7339830763907937,0.1137258900467069,-165.347365,-2.22747192,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21918,-2.2250671,-1885.4965,-164.28131,-1065.8358,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.19742000000002236,0.0,0.19742000000002236,-0.09887690000000005,0.34539000000000897,0.0,0.0,2.8125343,0.6941565961653932,0.04097282761543756,-101.23484710000001,-6514.56639,0.19742000000002236,1.0,0.0,1,6.0,0.6905293738898972,0.07494993965785902,-165.130214,-2.20278625,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21919,-2.0771027,-1886.0818,-164.03445,-1065.4073,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.14796439999999977,0.24685999999999808,0.14796439999999977,0.049439999999975726,0.14796439999999977,-0.14798000000004663,0.0,0.0,2.8125343,0.7253884063037829,0.05393547976765236,-103.31194980000001,-6678.60084,0.2878077887538122,1.0,1.0,0,6.0,0.6551033990178844,0.06482044999263545,-164.913026,-2.17566376,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21920,-1.9287872,-1886.7028,-163.73853,-1064.9744,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.14831550000000027,0.2959199999999953,0.0003511000000004927,0.04905999999999722,-0.14761329999999928,-0.00037999999997850864,0.0,0.0,2.8125343,0.7569963077850069,0.06750080848387732,-105.24073700000001,-6842.33937,0.33100775510589975,1.0,1.0,0,6.0,0.657746188019966,0.09601217406143535,-164.700819,-2.1435638399999997,1,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21921,-1.8796997,-1887.3583,-163.49167,-1064.5355,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.04908749999999995,0.24685999999999808,-0.09922800000000032,-0.04905999999999722,-0.09957910000000081,-0.09811999999999443,0.0,0.0,2.8125343,0.7888684681239253,0.07900020972872832,-107.12043670000001,-7005.83104,0.2516931509919351,-1.0,-1.0,1,6.0,0.619088652101102,0.11907498743104307,-164.463926,-2.10655517,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21922,-1.7808228,-1888.0477,-163.19537,-1064.0898,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.09887690000000005,0.29630000000000223,0.049789400000000095,0.04944000000000415,0.1490174000000004,0.09850000000000136,0.0,0.0,2.8125343,0.8209268237790496,0.08767874863582846,-108.90125950000001,-7169.02641,0.31236249991574105,1.0,1.0,1,6.0,0.6160183390454973,0.15684311058781988,-164.231942,-2.07201843,1,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21923,-1.7808228,-1888.7706,-163.04741,-1063.6362,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.14795999999998344,-0.09887690000000005,-0.1483400000000188,-0.14866630000000014,-0.19778000000002294,0.0,0.0,2.8125343,0.8534268392779897,0.09324840416075098,-110.6820823,-7332.0738200000005,0.14795999999998344,-1.0,-1.0,1,6.0,0.622568411163113,0.1799167406878515,-164.0197,-2.0374816900000003,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21924,-1.7808228,-1889.526,-162.99797,-1063.1738,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.04944000000000415,0.0,-0.09851999999997929,0.09887690000000005,0.0498200000000395,0.0,0.0,2.8125343,0.8856878231069399,0.09506174245320038,-112.4629051,-7495.071790000001,0.04944000000000415,-1.0,0.0,0,5.0,0.628200303726056,0.1936224918606631,-163.837087,-2.0029449500000003,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21925,-1.7808228,-1890.3136,-162.99797,-1062.7012,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,-0.04944000000000415,0.0,0.049079999999975144,0.0,0.0,2.8125343,0.9185121229466005,0.09619540393606661,-114.2437279,-7658.069760000001,0.0,-1.0,0.0,0,4.0,0.6116528702389277,0.19989664495093945,-163.67421399999998,-1.9684082100000002,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21926,-1.7808228,-1891.1324,-162.99797,-1062.218,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.04944000000000415,0.0,0.0,2.8125343,0.9507448027730244,0.0969268408533967,-116.02455069999999,-7821.067730000002,0.0,0.0,0.0,1,5.0,0.5732817843651217,0.1853546805404784,-163.526138,-1.92398378,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21927,-1.7561035,-1891.9822,-162.92416,-1061.7236,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.02471929999999989,0.07381000000000881,0.02471929999999989,0.07381000000000881,0.02471929999999989,0.07381000000000881,0.0,0.0,2.8125343,0.9831538028202769,0.09741901051475507,-117.78065419999999,-7983.991890000001,0.07783932099197227,1.0,1.0,1,6.0,0.4911602187218168,0.15802501749987635,-163.37068100000002,-1.87708742,1,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21928,-1.7561035,-1892.8629,-162.92416,-1061.2174,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,-0.02471929999999989,-0.07381000000000881,-0.04943859999999978,-0.14762000000001763,0.0,0.0,2.8125343,1.0158104793711862,0.0978270763597767,-119.53675769999998,-8146.916050000001,0.0,-1.0,-1.0,1,6.0,0.3883148006513151,0.10344172852152876,-163.23496600000001,-1.83019106,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21929,-1.632843,-1893.7743,-162.75113,-1060.6993,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.1232605,0.17303000000001134,0.1232605,0.17303000000001134,0.14797979999999988,0.24684000000002015,0.0,0.0,2.8125343,1.0483690046924923,0.0981120937416004,-121.16960069999998,-8309.66718,0.21244418504692925,1.0,1.0,1,7.0,0.29577150453308904,0.07785024906087369,-163.106634,-1.78576509,1,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21930,-1.5586853,-1894.7163,-162.62787,-1060.1694,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0741577,0.12325999999998771,-0.0491028,-0.04977000000002363,-0.1723633,-0.22280000000003497,0.0,0.0,2.8125343,1.0808135870722626,0.09828226427936154,-122.72828599999997,-8472.29505,0.14384850388268544,-1.0,-1.0,1,8.0,0.23425837951665843,0.08941682475835186,-162.995568,-1.7487549000000002,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21931,-1.5339661,-1895.6891,-162.50461,-1059.6272,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.024719200000000052,0.12325999999998771,-0.04943849999999994,0.0,-0.0003356999999999388,0.04977000000002363,0.0,0.0,2.8125343,1.1136968528285038,0.09843266359824403,-124.26225209999997,-8634.79966,0.12571422532329812,0.0,-1.0,1,8.0,0.2085363582378581,0.09943888837443877,-162.896862,-1.7141815399999998,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21932,-1.4845276,-1896.6925,-162.40573,-1059.0726,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.04943849999999994,0.0988800000000083,0.02471929999999989,-0.024379999999979418,0.07415779999999983,-0.024379999999979418,0.0,0.0,2.8125343,1.1464696768776932,0.09854537451133186,-125.74677969999998,-8797.205390000001,0.11055052999534482,-1.0,1.0,1,8.0,0.23121351286058806,0.11949598912800813,-162.817898,-1.68455202,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
