tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7060,7.86792,-1942.0325,-60.530205,1652.153,33.985107,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-1.069458000000001,-7.920113000000001,0.2767029999999977,3.444892000000003,0.751495999999996,2.6923120000000083,1.725951260374742,0.0,1.1980934,2.830400044333187,0.14753776205089467,604.5167996000001,-1439.968174900002,7.991991638292236,1.0,1.0,0,5.0,28.99191206033744,1.2503485408368815,-16.62568133,9.9153977,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061,7.155182,-1942.033,-64.292336,1654.8873,33.985073,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.7127379999999999,-3.7621310000000037,0.35672000000000104,4.157981999999997,0.08001700000000334,0.713089999999994,1.725951260374742,0.0,1.1980934,2.7343000459270037,0.11636965962891818,611.6719816000001,-1504.260510900002,3.8290501586953685,1.0,1.0,0,5.0,29.167004092490753,1.4602080103424633,-25.19512033,9.7926255,1,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7062,6.006775,-1942.0334,-68.17291,1657.5142,33.98504,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-1.1484069999999997,-3.8805739999999957,-0.43566899999999986,-0.11844299999999208,-0.7923890000000009,-4.276424999999989,1.725951260374742,0.0,1.1980934,2.6269000306614037,0.1187052764730151,617.6787566,-1572.433420900002,4.046936274161599,-1.0,-1.0,1,6.0,28.233639106502846,1.8916469636522513,-33.53487533,9.459980900000001,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063,5.0959473,-1942.0339,-69.400635,1660.0361,33.98501,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.9108277000000005,-1.2277249999999924,0.23757929999999927,2.6528490000000033,0.6732482999999991,2.7712919999999954,1.725951260374742,0.0,1.1980934,2.5219000497442,0.15491657613215495,622.7747039000001,-1641.8340559000019,1.5286974111027571,1.0,1.0,1,6.0,25.537487238595983,2.3295356803529987,-41.53803693,8.984755029999999,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064,4.8981934,-1942.0317,-69.24236,1662.4294,33.985153,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.19775389999999948,0.15827499999998906,0.713073800000001,1.3859999999999815,0.4754945000000017,-1.2668490000000219,1.725951260374742,0.0,1.1980934,2.393301015428017,0.20666925128270788,627.6728973,-1711.0764159000018,0.25329346732635316,1.0,1.0,0,5.0,21.812265467507633,2.5635001382823805,-48.614570900000004,8.402652069999998,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065,4.8981934,-1942.032,-68.96496,1664.6313,33.98658,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.2774000000000001,0.19775389999999948,0.11912500000001103,-0.5153199000000015,-1.2668749999999704,1.725951260374742,0.0,1.1980934,2.2019004828395636,0.27101186624294954,632.5710907,-1780.0413759000019,0.2774000000000001,1.0,1.0,0,5.0,18.08754522927161,2.562930806120936,-54.4120221,7.765103210000001,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066,5.016968,-1942.1938,-68.56911,1666.59,33.978424,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.11877460000000006,0.39585000000001,0.11877460000000006,0.11845000000000994,-0.07897929999999942,-0.0006750000000010914,1.725951260374742,0.0,1.1980934,1.965388371374896,0.3445318561528763,637.5880587,-1848.6104859000018,0.4132851656001797,1.0,1.0,0,4.0,14.009558544669359,2.3518850072964033,-59.2155197,7.13150031,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067,5.1357727,-1942.6255,-68.17291,1668.2789,33.9528,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.1188047000000001,0.3961999999999932,3.0100000000032878e-05,0.0003499999999831971,-0.11874450000000003,-0.11810000000002674,1.725951260374742,0.0,1.1980934,1.7433888520282639,0.41324265584550357,642.7238314,-1916.7833959000018,0.41362905693638674,1.0,1.0,0,4.0,9.362461801322695,1.9423467282858955,-63.1200605,6.529586880000001,1,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068,5.1357727,-1943.3541,-68.09395,1669.6699,33.90794,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.07895999999999503,-0.1188047000000001,-0.3172399999999982,-0.11883480000000013,-0.3175899999999814,1.725951260374742,0.0,1.1980934,1.570907820211004,0.46558839961228776,647.8596041,-1984.8773459000017,0.07895999999999503,-1.0,-1.0,1,4.0,5.40617122189767,1.4588811914584592,-65.8049468,6.01481025,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069,5.1357727,-1944.3102,-68.09395,1670.8325,33.848354,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,-0.07895999999999503,0.1188047000000001,0.23828000000000316,1.725951260374742,0.0,1.1980934,1.5064250599998323,0.48825693659089975,652.9953767999999,-2052.9712959000017,0.0,-1.0,0.0,0,3.0,2.7928587927144544,1.0509833201125074,-67.35333260000002,5.6346497200000005,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070,5.1357727,-1945.4753,-68.09395,1671.7856,33.775238,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.07895999999999503,1.725951260374742,0.0,1.1980934,1.507051282954993,0.4805431935320708,658.1311494999999,-2121.0652459000016,0.0,0.0,0.0,1,4.0,1.4326728000946984,0.7036423257321262,-68.10970710000001,5.361434990000001,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071,5.1357727,-1946.8325,-68.09395,1672.5464,33.689674,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,1.5582457053031824,0.4443962509165199,663.2669221999998,-2189.1591959000016,0.0,0.0,0.0,0,4.0,0.5223516737650513,0.31297966639790253,-68.4898685,5.15949406,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072,5.0564575,-1948.3658,-68.05412,1673.1296,33.59271,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.07931520000000081,0.039830000000009136,-0.07931520000000081,0.039830000000009136,-0.07931520000000081,0.039830000000009136,1.725951260374742,0.0,1.1980934,1.6433298960635396,0.38517995136698396,668.3233796999998,-2257.2133159000014,0.08875432299916922,1.0,-1.0,1,4.0,0.5316289848596744,0.09662507756823085,-68.4779895,5.064462310000001,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073,4.937668,-1949.9932,-67.85637,1673.5621,33.489586,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.11878949999999922,0.1977499999999992,-0.03947429999999841,0.15791999999999007,0.0398409000000024,0.11808999999998093,1.725951260374742,0.0,1.1980934,1.6870452185331666,0.3090042192921067,673.2610476999998,-2325.0696859000013,0.23068595061305638,1.0,-1.0,0,3.0,0.4521952679213053,0.10360604299612042,-68.32356300000001,5.04863438,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074,4.7000885,-1951.6069,-67.460175,1673.6805,33.38699,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.23757950000000072,0.39619499999999164,-0.1187900000000015,0.19844499999999243,-0.0793157000000031,0.040525000000002365,1.725951260374742,0.0,1.1980934,1.621287201336121,0.22242346306693558,677.9611361999998,-2392.5298609000015,0.46196806907538934,1.0,-1.0,0,3.0,0.3977656508389779,0.14588240933064983,-68.14534450000001,5.02882389,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075,4.6207886,-1953.2042,-67.38087,1673.4374,33.285046,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.07929989999999965,0.07930500000000507,0.15827960000000107,-0.31688999999998657,0.2770696000000026,-0.515334999999979,1.725951260374742,0.0,1.1980934,1.6189062601446855,0.13602006772303452,682.5819247999998,-2459.9107309000015,0.11215060037739766,-1.0,1.0,1,4.0,0.3473191291699158,0.19243129418357072,-67.9869355,5.00108341,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076,4.6207886,-1954.7894,-67.38087,1672.9282,33.183575,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.07929989999999965,-0.07930500000000507,-0.07897970000000143,0.2375849999999815,1.725951260374742,0.0,1.1980934,1.6680647600860468,0.07738059759049731,687.2027133999998,-2527.2916009000014,0.0,-1.0,1.0,0,4.0,0.3287809148060135,0.22655493261887924,-67.8681115,4.96146547,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077,4.6207886,-1956.3634,-67.38087,1672.1749,33.08255,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,-0.07929989999999965,0.07930500000000507,1.725951260374742,0.0,1.1980934,1.7478967190956505,0.07823644612303732,691.8235019999997,-2594.6724709000014,0.0,0.0,0.0,1,5.0,0.3423191212606677,0.24062444099627828,-67.78890750000001,4.9099670600000005,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
