tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40145,9.368927,-87.13566,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.03260799999999975,0.3597999999999928,1197.9977267999996,-1067.1477756499999,0.0,0.0,0.0,1,7.0,5.167516082100708,0.22240100494400722,-83.303078,9.480102599999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40146,9.368927,-87.13566,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1207.3666537999995,-1154.2834356499998,0.0,0.0,0.0,0,6.0,3.718603031590768,0.14722629546040153,-84.73538599999999,9.421255599999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40147,9.368927,-87.13566,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1216.7355807999995,-1241.4190956499997,0.0,0.0,0.0,0,5.0,2.619953252123332,0.08612166008266264,-85.73933059999999,9.382012999999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40148,9.368927,-87.13566,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1226.1045077999995,-1328.5547556499996,0.0,0.0,0.0,0,4.0,1.6356968265330376,0.04090482243906617,-86.4652866,9.3591126,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40149,9.368927,-87.13566,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1235.4734347999995,-1415.6904156499995,0.0,0.0,0.0,0,4.0,0.6823539495413039,0.0317896420332925,-86.955792,9.3525879,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40150,9.368927,-87.13566,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1244.8423617999995,-1502.8260756499994,0.0,0.0,0.0,0,3.0,0.11789837219280287,0.013748739994565773,-87.16508200000001,9.362405399999998,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40151,9.368927,-87.13566,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1254.2112887999995,-1589.9617356499994,0.0,0.0,0.0,0,2.0,0.11377875017936709,0.010311554997204833,-87.17164,9.365666199999998,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40152,9.368927,-87.13566,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1263.5802157999995,-1677.0973956499993,0.0,0.0,0.0,0,2.0,0.0,0.0,-87.13566,9.368927,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40153,9.270752,-87.13566,76561198822643426,1,awp,sniper,-0.09817499999999946,0.0,-0.09817499999999946,0.0,-0.09817499999999946,0.0,1272.8509677999994,-1764.2330556499992,0.09817499999999946,0.0,-1.0,0,2.0,0.0,0.03104566092967564,-87.13566,9.359109499999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40154,8.943909,-87.03747,76561198822643426,1,awp,sniper,-0.3268430000000002,0.09819000000000244,-0.22866800000000076,0.09819000000000244,-0.1304930000000013,0.09819000000000244,1281.7948767999994,-1851.2705256499992,0.34127353068909494,1.0,-1.0,1,2.0,0.03105040422254221,0.13453852790790885,-87.12584100000001,9.3166077,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40155,8.6167145,-86.710625,76561198822643426,1,awp,sniper,-0.32719449999999917,0.3268450000000058,-0.0003514999999989499,0.22865500000000338,0.2283165000000018,0.13046500000000094,1290.4115912999994,-1937.981150649999,0.46247583164447986,1.0,-1.0,0,1.0,0.13454432858685134,0.2567827350467424,-87.0833375,9.24138645,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40156,8.551483,-86.25263,76561198822643426,1,awp,sniper,-0.06523150000000122,0.4579949999999968,0.26196299999999795,0.131149999999991,0.2623144999999969,-0.09750500000001239,1298.9630742999993,-2024.233780649999,0.4626170863870543,1.0,1.0,0,1.0,0.29293205424808677,0.3310446539662607,-86.9950345,9.159642049999999,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40157,8.551483,-85.89283,76561198822643426,1,awp,sniper,0.0,0.3597999999999928,0.06523150000000122,-0.09819500000000403,-0.19673149999999673,-0.22934499999999503,1307.5145572999993,-2110.126610649999,0.3597999999999928,-1.0,1.0,1,2.0,0.4488131612417258,0.3720141629268633,-86.87075150000001,9.07789765,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40158,8.6167145,-85.63122,76561198822643426,1,awp,sniper,0.06523150000000122,0.26161000000000456,0.06523150000000122,-0.09818999999998823,0.0,5.000000015797923e-06,1316.1312717999992,-2195.757830649999,0.26961999312412377,-1.0,1.0,0,2.0,0.5824113798199746,0.3825296339327406,-86.7203075,9.0026764,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40159,8.6167145,-85.63122,76561198822643426,1,awp,sniper,0.0,0.0,-0.06523150000000122,-0.26161000000000456,-0.13046300000000244,-0.16342000000001633,1324.7479862999992,-2281.3890506499993,0.0,-1.0,-1.0,0,2.0,0.6532046684645048,0.3764165850145398,-86.5698635,8.92745515,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40160,8.584106,-85.63122,76561198822643426,1,awp,sniper,-0.03260850000000026,0.0,-0.03260850000000026,0.0,0.03262300000000096,0.26161000000000456,1333.3320922999992,-2367.0202706499995,0.03260850000000026,0.0,-1.0,1,3.0,0.6810677091037588,0.3553717698919566,-86.4194195,8.848973050000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40161,8.584106,-85.63122,76561198822643426,1,awp,sniper,0.0,0.0,0.03260850000000026,0.0,0.06521700000000052,0.0,1341.9161982999992,-2452.6514906499997,0.0,0.0,1.0,0,3.0,0.671367017199878,0.3117709090156993,-86.2689755,8.77049095,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40162,8.584106,-85.69679,76561198822643426,1,awp,sniper,0.0,-0.06556999999999391,0.0,-0.06556999999999391,-0.03260850000000026,-0.06556999999999391,1350.5003042999992,-2538.3482806499997,0.06556999999999391,-1.0,0.0,1,4.0,0.6169659257865505,0.2332926490290876,-86.12508849999999,8.69200885,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40163,8.518524,-86.023636,76561198822643426,1,awp,sniper,-0.06558200000000092,-0.3268460000000033,-0.06558200000000092,-0.2612760000000094,-0.06558200000000092,-0.19570600000001548,1359.0188282999993,-2624.3719166499995,0.33336062520940035,-1.0,-1.0,0,4.0,0.5045570882490685,0.11944213100367083,-86.0138861,8.61678605,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40164,8.387726,-86.54686,76561198822643426,1,awp,sniper,-0.13079799999999864,-0.523223999999999,-0.06521599999999772,-0.19637799999999572,0.0003660000000031971,0.06489800000001367,1367.4065542999992,-2710.9187766499995,0.5393250142353854,-1.0,-1.0,0,3.0,0.4087199609422146,0.06905950177498477,-85.9648251,8.56116775,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40165,8.289871,-87.03747,76561198822643426,1,awp,sniper,-0.09785500000000091,-0.49061000000000377,0.032942999999997724,0.03261399999999526,0.09815899999999544,0.22899199999999098,1375.6964252999992,-2797.9562466499997,0.5002736982142914,1.0,1.0,1,4.0,0.4815639894606044,0.10685231284579276,-85.9975096,8.5284834,1,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40166,8.159058,-87.6915,76561198822643426,1,awp,sniper,-0.13081299999999985,-0.6540300000000059,-0.03295799999999893,-0.16342000000000212,-0.06590099999999666,-0.19603399999999738,1383.8554832999992,-2885.6477466499996,0.6669837193432893,-1.0,-1.0,1,5.0,0.7214658883606926,0.15751654493239592,-86.1413966,8.489240899999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
