tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32303,3.0360107,-72.34257,76561199772547578,1,awp,sniper,0.0,10.835260000000005,0.0439453000000003,10.66188000000001,0.0878906000000006,10.488500000000016,394.5425283999994,-10327.229447999993,10.835260000000005,1.0,1.0,0,7.0,5.87906125458776,0.06493233643843165,-84.398792,3.11514587,1,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32304,2.9920654,-73.75191,76561199772547578,1,awp,sniper,-0.043945299999999854,-1.4093400000000003,-0.043945299999999854,-12.244600000000005,-0.08789060000000015,-22.906480000000016,397.5345937999994,-10400.981357999994,1.4100249731802947,-1.0,-1.0,1,7.0,5.789253271235879,0.05402079813243905,-82.419674,3.08874511,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32305,2.9920654,-75.19283,76561199772547578,1,awp,sniper,0.0,-1.4409200000000055,0.043945299999999854,-0.03158000000000527,0.08789059999999971,12.21302,400.5266591999994,-10476.174187999994,1.4409200000000055,-1.0,1.0,0,7.0,5.708392060866662,0.05402079632468604,-81.050159,3.07116698,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32306,2.9920654,-85.84923,76561199772547578,1,awp,sniper,0.0,-10.656400000000005,0.0,-9.21548,-0.043945299999999854,-9.183899999999994,403.5187245999994,-10562.023417999993,10.656400000000005,-1.0,0.0,0,7.0,5.905749815094506,0.05577961170350007,-81.53936,3.05798338,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32307,2.94812,-75.16502,76561199772547578,1,awp,sniper,-0.043945400000000134,10.684210000000007,-0.043945400000000134,21.340610000000012,-0.043945400000000134,30.55609000000001,406.46684459999943,-10637.188437999994,10.684300375891784,1.0,-1.0,1,7.0,5.624830483210151,0.06021918537203862,-80.18474499999999,3.0404052399999997,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32308,2.94812,-85.81524,76561199772547578,1,awp,sniper,0.0,-10.650220000000004,0.043945400000000134,-21.33443000000001,0.08789080000000027,-42.675040000000024,409.41496459999945,-10723.003677999994,10.650220000000004,-1.0,1.0,1,7.0,5.900693659201345,0.05877660089068324,-80.65341500000001,3.0228270999999998,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32309,2.94812,-84.23046,76561199772547578,1,awp,sniper,0.0,1.5847800000000092,0.0,12.235000000000014,-0.043945400000000134,33.569430000000025,412.36308459999947,-10807.234137999994,1.5847800000000092,1.0,0.0,1,7.0,5.3970333196580365,0.050954692207542396,-80.222751,3.0052489600000003,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32310,2.94812,-73.70487,76561199772547578,1,awp,sniper,0.0,10.525589999999994,0.0,8.940809999999985,0.0,-3.294190000000029,415.3112045999995,-10880.939007999994,10.525589999999994,1.0,0.0,0,6.0,5.632663149064007,0.04632245565023119,-79.258117,2.9920653600000002,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32311,2.94812,-84.16626,76561199772547578,1,awp,sniper,0.0,-10.461389999999994,0.0,-20.98697999999999,0.0,-29.927789999999973,418.2593245999995,-10965.105267999994,10.461389999999994,-1.0,0.0,1,6.0,5.70391750475021,0.036179008729017643,-79.33962199999999,2.9788817599999997,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32312,2.94812,-73.77079,76561199772547578,1,awp,sniper,0.0,10.395469999999989,0.0,20.856859999999983,0.0,41.84383999999997,421.2074445999995,-11038.876057999994,10.395469999999989,1.0,0.0,1,6.0,5.7758393632033584,0.031074066771817267,-78.39891800000001,2.97009269,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32313,2.94812,-84.099655,76561199772547578,1,awp,sniper,0.0,-10.328864999999993,0.0,-20.724334999999982,0.0,-41.581194999999965,424.15556459999954,-11122.975712999994,10.328864999999993,-1.0,0.0,1,7.0,5.599990373226891,0.021227644922185256,-79.5746265,2.96130362,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32314,2.94812,-78.09219,76561199772547578,1,awp,sniper,0.0,6.007464999999996,0.0,16.33632999999999,0.0,37.06066499999997,427.10368459999955,-11201.067902999994,6.007464999999996,1.0,0.0,1,7.0,5.256200752036946,0.01852900755842474,-80.0086545,2.95690908,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32315,2.94812,-84.066696,76561199772547578,1,awp,sniper,0.0,-5.974505999999991,0.0,-11.981970999999987,0.0,-28.318300999999977,430.05180459999957,-11285.134598999994,5.974505999999991,-1.0,0.0,1,8.0,5.099562100304392,0.013896755668898237,-80.8960411,2.9525145399999997,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32316,2.94812,-78.124466,76561199772547578,1,awp,sniper,0.0,5.942229999999995,0.0,11.916735999999986,0.0,23.898706999999973,432.9999245999996,-11363.259064999993,5.942229999999995,1.0,0.0,1,9.0,4.844586358951345,0.0,-80.1235647,2.94812,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32317,2.94812,-84.03511,76561199772547578,1,awp,sniper,0.0,-5.910644000000005,0.0,-11.852874,0.0,-23.769609999999986,435.9480445999996,-11447.294174999994,5.910644000000005,-1.0,0.0,1,9.0,4.64369733360629,0.0,-81.0105737,2.94812,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32318,2.94812,-78.15571,76561199772547578,1,awp,sniper,0.0,5.879400000000004,0.0,11.790044000000009,0.0,23.64291800000001,438.8961645999996,-11525.449884999995,5.879400000000004,1.0,0.0,1,9.0,4.387784974530148,0.0,-80.2446207,2.94812,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32319,2.94812,-84.00421,76561199772547578,1,awp,sniper,0.0,-5.848500000000001,0.0,-11.727900000000005,0.0,-23.517944000000014,441.84428459999964,-11609.454094999994,5.848500000000001,-1.0,0.0,1,9.0,4.365475546418649,0.0,-80.22199570000001,2.94812,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32320,2.94812,-78.18592,76561199772547578,1,awp,sniper,0.0,5.818290000000005,0.0,11.666790000000006,0.0,23.39469000000001,444.79240459999966,-11687.640014999994,5.818290000000005,1.0,0.0,1,10.0,3.817810406119834,0.0,-80.67010069999999,2.94812,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32321,2.94812,-83.97434,76561199772547578,1,awp,sniper,0.0,-5.788420000000002,0.0,-11.606710000000007,0.0,-23.273500000000013,447.7405245999997,-11771.614354999994,5.788420000000002,-1.0,0.0,1,10.0,3.798717193500109,0.0,-80.65090869999999,2.94812,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32322,2.94812,-78.2151,76561199772547578,1,awp,sniper,0.0,5.759239999999991,0.0,11.547659999999993,0.0,23.15437,450.6886445999997,-11849.829454999994,5.759239999999991,1.0,0.0,1,10.0,3.1000754902105094,0.0,-81.0953397,2.94812,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32323,2.94812,-83.94585,76561199772547578,1,awp,sniper,0.0,-5.730749999999986,0.0,-11.489989999999977,0.0,-23.03764999999997,453.6367645999997,-11933.775304999994,5.730749999999986,-1.0,0.0,1,10.0,3.0838530256775436,0.0,-81.07995919999999,2.94812,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32324,2.9041748,-78.2436,76561199772547578,1,awp,sniper,-0.04394520000000002,5.702249999999992,-0.04394520000000002,11.432999999999979,-0.04394520000000002,22.922989999999956,456.54093939999973,-12012.018904999994,5.702419332450302,1.0,-1.0,1,10.0,3.067884207143615,0.013896692423345567,-81.0951002,2.94372548,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32325,2.9041748,-83.917694,76561199772547578,1,awp,sniper,0.0,-5.674093999999997,0.04394520000000002,-11.376343999999989,0.08789040000000004,-22.809343999999967,459.44511419999975,-12095.936598999993,5.674093999999997,-1.0,1.0,1,10.0,3.052169639554993,0.018528923231021264,-81.0802,2.93933096,1,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
