tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35696,-0.015792847,-110.87093,76561199772547578,1,deagle,pistol,-0.043945313,-0.13183000000000789,0.043945311,-0.08754000000001838,0.087890625,-0.043250000000028876,-463.0166973080004,-28451.870602999996,0.1389616473515986,-1.0,1.0,0,3.0,0.09335613968510385,0.1493086945337138,-110.7608994,0.21296691990000002,1,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35697,-0.10368347,-111.00311,76561199772547578,1,deagle,pistol,-0.087890623,-0.1321800000000053,-0.04394531,-0.00034999999999740794,-0.087890621,0.08719000000002097,-463.1203807780004,-28562.873712999997,0.15873346846626116,-1.0,-1.0,0,2.0,0.10420813672631805,0.1501845551413013,-110.765328,0.1557693489,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35698,-0.10368347,-111.00311,76561199772547578,1,deagle,pistol,0.0,0.0,0.087890623,0.1321800000000053,0.13183593300000002,0.1325300000000027,-463.22406424800045,-28673.876823,0.0,1.0,1.0,1,3.0,0.12796278698630797,0.14780019231017427,-110.78294000000001,0.1073944099,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35699,-0.10368347,-111.00311,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.087890623,-0.1321800000000053,-463.32774771800047,-28784.879933,0.0,0.0,0.0,1,4.0,0.14412688428746434,0.1458094453123523,-110.80934099999999,0.0678085329,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35700,-0.10368347,-111.00311,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-463.4314311880005,-28895.883043,0.0,0.0,0.0,0,4.0,0.1497691614042854,0.13976839967785223,-110.84017100000001,0.0326171879,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35701,-0.10368347,-111.00311,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-463.5351146580005,-29006.886153000003,0.0,0.0,0.0,0,4.0,0.14824590073765453,0.12271083241792383,-110.871001,-0.0025741570999999993,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35702,-0.10368347,-111.00311,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-463.63879812800053,-29117.889263000005,0.0,0.0,0.0,0,3.0,0.1393222699633422,0.10190933705707726,-110.90183100000002,-0.0333709711,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35703,-0.10368347,-111.00311,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-463.74248159800055,-29228.892373000006,0.0,0.0,0.0,0,3.0,0.12137687248566927,0.07751224449592473,-110.93266100000001,-0.05973815810000001,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35704,-0.10368347,-111.00311,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-463.8461650680006,-29339.895483000008,0.0,0.0,0.0,0,3.0,0.0891167654569627,0.047466361841971755,-110.963491,-0.0817108141,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35705,-0.10368347,-110.958824,76561199772547578,1,deagle,pistol,0.0,0.0442859999999996,0.0,0.0442859999999996,0.0,0.0442859999999996,-463.9498485380006,-29450.85430700001,0.0442859999999996,1.0,0.0,1,3.0,0.04258165666625249,0.02779345536370241,-110.9854634,-0.0948944077,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35706,-0.10368347,-110.82699,76561199772547578,1,deagle,pistol,0.0,0.131834000000012,0.0,0.0875480000000124,0.0,0.04326200000001279,-464.0535320080006,-29561.68129700001,0.131834000000012,1.0,0.0,0,3.0,0.055898344034298296,0.0,-110.9810694,-0.10368347,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35707,-0.10368347,-110.65086,76561199772547578,1,deagle,pistol,0.0,0.17613000000000056,0.0,0.04429599999998857,0.0,-0.04325200000002383,-464.15721547800064,-29672.33215700001,0.17613000000000056,1.0,0.0,0,3.0,0.1175046464055461,0.0,-110.94584439999998,-0.10368347,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35708,-0.015792847,-110.38685,76561199772547578,1,deagle,pistol,0.087890623,0.26400999999999897,0.087890623,0.0878799999999984,0.087890623,0.04358400000000984,-464.17300832500064,-29782.71900700001,0.2782553534279755,1.0,1.0,0,2.0,0.20962501676143877,0.02779345536370241,-110.88421840000001,-0.09489440769999999,1,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35709,-0.015792847,-110.25501,76561199772547578,1,deagle,pistol,0.0,0.13183999999999685,-0.087890623,-0.13217000000000212,-0.175781246,-0.22005000000000052,-464.18880117200064,-29892.97401700001,0.13183999999999685,-1.0,-1.0,1,2.0,0.2830952854802256,0.03705794048576138,-110.80940840000001,-0.0861053454,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35710,0.07209778,-110.03494,76561199772547578,1,deagle,pistol,0.087890627,0.22006999999999266,0.087890627,0.08822999999999581,0.17578125,0.22039999999999793,-464.11670339200066,-30003.008957000013,0.23697165909544943,1.0,1.0,1,3.0,0.36359809066487164,0.0614536430654427,-110.7125914,-0.0685272204,1,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35711,0.1599884,-109.81487,76561199772547578,1,deagle,pistol,0.08789062,0.22007000000000687,-6.999999996315509e-09,1.4210854715202004e-14,-0.087890634,-0.0882299999999816,-463.9567149920007,-30112.82382700001,0.23697165649922655,1.0,-1.0,0,3.0,0.44348911663063256,0.0931069239530917,-110.5937674,-0.0421600334,0,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35712,0.1599884,-109.77093,76561199772547578,1,deagle,pistol,0.0,0.043939999999992096,-0.08789062,-0.17613000000001477,-0.087890613,-0.17613000000002899,-463.7967265920007,-30222.59475700001,0.043939999999992096,-1.0,-1.0,1,4.0,0.4862345840518266,0.10961886697103922,-110.47054940000001,-0.015792846399999998,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35713,0.20428467,-109.68304,76561199772547578,1,deagle,pistol,0.04429627,0.08789000000000158,0.04429627,0.04395000000000948,0.13218689,0.22008000000002426,-463.5924419220007,-30332.27779700001,0.09842160146996784,1.0,1.0,1,5.0,0.5044368056972716,0.12444167663189613,-110.33854240000001,0.015003967600000001,1,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35714,0.24822998,-109.55086,76561199772547578,1,deagle,pistol,0.04394530999999999,0.1321800000000053,-0.00035096000000001126,0.044290000000003715,-0.04464723000000001,0.0003399999999942338,-463.3442119420007,-30441.82865700001,0.13929372803898063,1.0,-1.0,0,5.0,0.5008879760018148,0.13633901183507185,-110.1933174,0.0501953126,0,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35715,0.24822998,-109.50691,76561199772547578,1,deagle,pistol,0.0,0.04394999999999527,-0.04394530999999999,-0.08823000000001002,-0.043594349999999976,-0.13252000000001374,-463.0959819620007,-30551.33556700001,0.04394999999999527,-1.0,-1.0,1,5.0,0.4633630947660446,0.13761850548291196,-110.048126,0.0853866576,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35716,0.24822998,-109.41902,76561199772547578,1,deagle,pistol,0.0,0.08789000000000158,0.0,0.04394000000000631,0.04394530999999999,0.13217000000001633,-462.84775198200066,-30660.75458700001,0.08789000000000158,1.0,0.0,1,6.0,0.41140079065589463,0.12859747895085896,-109.907329,0.1205780026,0,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
