tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
51655,3.172638,-9.935425,76561198822643426,1,0.0,0.16375700000000037,-0.03260800000000019,-0.06489599999999918,-0.06521600000000038,-0.19535899999999984,-163.8177188300002,516.7388639699996,0.16375700000000037,-1.0,-1.0,1,6.0,0.36009012819654385,0.058588035524067446,-10.5502395,3.1040482,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51656,3.205597,-9.64119,76561198822643426,1,0.03295899999999996,0.29423500000000047,0.03295899999999996,0.1304780000000001,0.06556700000000015,0.19537399999999927,-160.61212183000018,507.09767396999956,0.2960752115696285,1.0,1.0,1,7.0,0.42021715416375616,0.056130356957617845,-10.4129104,3.12368627,1,1,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51657,3.205597,-9.379578,76561198822643426,1,0.0,0.2616119999999995,-0.03295899999999996,-0.03262300000000096,-0.06591799999999992,-0.16310100000000105,-157.40652483000017,497.7180959699996,0.2616119999999995,-1.0,-1.0,1,8.0,0.4856807547827553,0.05342117187790202,-10.255943300000002,3.1400620100000003,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51658,3.205597,-9.052734,76561198822643426,1,0.0,0.32684400000000124,0.0,0.06523200000000173,0.03295899999999996,0.09785500000000269,-154.20092783000015,488.6653619699996,0.32684400000000124,1.0,0.0,1,8.0,0.5618833579146595,0.04428435756674242,-10.072849999999999,3.15643775,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51659,3.205597,-8.660309,76561198822643426,1,0.0,0.39242499999999936,0.0,0.06558099999999811,0.0,0.00034899999999638,-150.99533083000014,480.0050529699996,0.39242499999999936,1.0,0.0,0,8.0,0.6661026221703161,0.03604133094945992,-9.8668564,3.1695175900000003,0,1,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51660,3.14003,-8.300507,76561198822643426,1,-0.06556700000000015,0.3598020000000002,-0.06556700000000015,-0.03262299999999918,-0.06556700000000015,-0.0982039999999973,-147.85530083000015,471.70454596999963,0.36572737208609385,-1.0,-1.0,1,8.0,0.7700917488136725,0.030908668791830362,-9.6347001,3.1727784,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51661,3.0747986,-7.6791077,76561198822643426,1,-0.06523140000000005,0.6213992999999993,0.0003356000000001025,0.26159729999999914,0.06590260000000026,0.2942202999999983,-144.78050223000014,464.02543826999965,0.6248137527187195,1.0,1.0,1,9.0,0.9165764009514638,0.0430763949399866,-9.35018927,3.16625526,1,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51662,3.0092163,-7.057678,76561198822643426,1,-0.06558229999999998,0.6214297000000002,-0.0003508999999999318,3.0400000000874172e-05,-0.0006865000000000343,-0.26156689999999827,-141.77128593000015,456.96776026999964,0.6248807167095015,1.0,-1.0,0,8.0,1.0813890215274995,0.06579634445627222,-9.01335457,3.15317389,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51663,2.9766083,-6.207611,76561198822643426,1,-0.03260799999999975,0.8500670000000001,0.032974300000000234,0.22863729999999993,0.033325200000000166,0.22860689999999906,-138.79467763000014,450.76014926999966,0.8506921806111775,1.0,1.0,0,7.0,1.2897602508325037,0.08647055440945203,-8.601332170000001,3.13683172,1,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51664,2.9110413,-4.8995667,76561198822643426,1,-0.06556700000000015,1.3080442999999997,-0.032959000000000405,0.4579772999999996,-0.06593330000000064,0.22933999999999966,-135.88363633000014,445.8605825699997,1.3096865740517802,1.0,-1.0,0,6.0,1.623687404798163,0.11062968847573815,-8.08137064,3.1106720500000002,0,1,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51665,2.8457947,-3.6896973,76561198822643426,1,-0.06524660000000004,1.2098694,0.0003204000000001095,-0.09817489999999962,0.033279400000000514,-0.5561521999999992,-133.03784163000014,442.1708852699997,1.211627452589252,-1.0,1.0,1,6.0,1.9909688540919788,0.1357235462492617,-7.45679787,3.0779877200000003,1,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51666,2.7802277,-2.3490143,76561198822643426,1,-0.06556699999999971,1.3406830000000003,-0.0003203999999996654,0.1308136000000002,-0.0006407999999997749,0.22898849999999982,-130.25761393000013,439.8218709699997,1.3422853414896554,1.0,-1.0,1,6.0,2.396198706703509,0.156372392451236,-6.7275803,3.03545079,0,1,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51667,2.7149963,-1.5312195,76561198822643426,1,-0.06523140000000005,0.8177947999999999,0.0003355999999996584,-0.5228882000000004,0.0006559999999993238,-0.6537018000000006,-127.54261763000014,438.29065146999966,0.8203922662074528,-1.0,1.0,1,6.0,2.697433241406181,0.1731227466882819,-5.94274445,2.98639072,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51668,2.7476196,-1.0079956,76561198822643426,1,0.03262330000000002,0.5232238999999999,0.09785470000000007,-0.2945709000000001,0.09751910000000041,0.22831730000000028,-124.79499803000013,437.28265586999964,0.524239953870458,-1.0,1.0,0,5.0,2.861492315512066,0.16922348584427677,-5.13827061,2.94059298,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51669,2.8131866,-0.74638367,76561198822643426,1,0.06556699999999971,0.26161193000000005,0.03294369999999969,-0.2616119699999998,-0.06491100000000039,0.032958930000000275,-121.98181143000014,436.53627219999964,0.2697032321039644,-1.0,1.0,0,5.0,2.873521639340807,0.14465896918742668,-4.346878077,2.90135194,1,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51670,2.878418,-0.74638367,76561198822643426,1,0.06523140000000005,0.0,-0.0003355999999996584,-0.26161193000000005,-0.033279299999999346,3.999999975690116e-08,-119.10339343000014,435.78988852999964,0.06523140000000005,-1.0,-1.0,0,4.0,2.706782425509222,0.11787499109059882,-3.5914657439999997,2.87519074,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51671,2.878418,-0.71377563,76561198822643426,1,0.0,0.03260804000000006,-0.06523140000000005,0.03260804000000006,-0.06489580000000039,0.2942199700000001,-116.22497543000014,435.07611289999966,0.03260804000000006,1.0,-1.0,1,4.0,2.4189239673558083,0.09507961877007784,-2.894932537,2.85555268,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51672,2.9110413,-0.45214844,76561198822643426,1,0.03262330000000002,0.26162719,0.03262330000000002,0.22901914999999995,0.09785470000000007,0.1964111099999999,-113.31393413000015,434.6239644599997,0.26365330692063416,1.0,1.0,0,4.0,2.025838117824081,0.08155696776873184,-2.234379581,2.8457351799999997,1,1,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51673,2.8131866,-0.19055176,76561198822643426,1,-0.09785470000000007,0.26159668,-0.1304780000000001,-3.0509999999983606e-05,-0.16310130000000012,-0.22904965999999993,-110.50074753000015,434.4334126999997,0.2792997767616588,-1.0,-1.0,1,5.0,1.553002281598784,0.06759751987812539,-1.6326736570000002,2.82939301,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51674,2.4207764,0.005493164,76561198822643426,1,-0.39241020000000004,0.19604492399999998,-0.29455549999999997,-0.06555175600000004,-0.16407749999999988,-0.06552124600000006,-108.07997113000016,434.43890586399965,0.4386563316426719,-1.0,-1.0,0,5.0,1.1210800314349898,0.14039228600754836,-1.1421676706,2.78036652,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51675,2.2243958,0.10368347,76561198822643426,1,-0.1963805999999999,0.098190306,0.19602960000000014,-0.09785461799999998,0.4905851000000001,-0.03230286199999993,-105.85557533000016,434.5425893339997,0.21956018821437917,-1.0,1.0,0,4.0,0.740468921786388,0.2220107307719131,-0.7628295936,2.7182266299999998,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
