tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14653,5.6922913,968.11237,-152.63168,-1668.2268,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027801700000000373,0.0,-0.027801700000000373,0.0,-0.027801700000000373,0.02747000000002231,0.05493164,0.0,0.9150626,3.191642563007265,0.0731529251126149,790.2109222000009,-16775.11361999999,0.027801700000000373,0.0,-1.0,1,6.0,0.03912429602933648,0.019279031214509527,-152.678544,5.73104563,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14654,5.6922913,965.9337,-152.63168,-1670.5577,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.027801700000000373,0.0,0.05560340000000075,0.0,0.05493164,0.0,0.9150626,3.1905638653537047,0.07558372086413406,795.9032135000009,-16927.745299999988,0.0,0.0,1.0,0,5.0,0.039441871741287556,0.0217789446528573,-152.67027,5.7255189,1,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14655,5.6373596,963.8448,-152.63168,-1672.9744,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.05493170000000003,0.0,-0.05493170000000003,0.0,-0.0827334000000004,0.0,0.05493164,0.0,0.9150626,3.1943609846102707,0.07336208643242756,801.5405731000009,-17080.376979999986,0.05493170000000003,0.0,-1.0,0,5.0,0.03779524670009912,0.03389662997348035,-152.661996,5.714499,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14656,5.6373596,961.8378,-152.65915,-1675.4698,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,-0.02747000000002231,0.05493170000000003,-0.02747000000002231,0.10986340000000006,-0.02747000000002231,0.05493164,0.0,0.9150626,3.2023538467820636,0.06608061631911602,807.1779327000008,-17233.036129999986,0.02747000000002231,-1.0,1.0,1,6.0,0.03301628000460583,0.03941799029790677,-152.656469,5.7034791,1,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14657,5.609894,959.90625,-152.65915,-1678.0376,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.0274656000000002,0.0,-0.0274656000000002,0.02747000000002231,-0.08239730000000023,0.05494000000004462,0.05493164,0.0,0.9150626,3.213173235681549,0.05247957211137623,812.7878267000009,-17385.695279999985,0.0274656000000002,1.0,-1.0,1,7.0,0.026149282501467367,0.045830625428586666,-152.65094200000001,5.68971264,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14658,5.582428,958.04407,-152.68695,-1680.6716,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027465999999999546,-0.027799999999984948,-3.9999999934536845e-07,-0.027799999999984948,0.027465200000000856,-0.05527000000000726,0.05493164,0.0,0.9150626,3.2257821303365724,0.03134640443661629,818.3702547000009,-17538.382229999985,0.039079677020148695,-1.0,-1.0,1,8.0,0.01928074534079477,0.05200538800136535,-152.648195,5.67319958,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14659,5.554962,956.2456,-152.68695,-1683.3667,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027466000000000435,0.0,-8.881784197001252e-16,0.027799999999984948,3.9999999845719003e-07,0.055599999999969896,0.05493164,0.0,0.9150626,3.240070732391653,0.019331665571640674,823.925216700001,-17691.069179999984,0.027466000000000435,1.0,-1.0,1,8.0,0.022731227341538023,0.06091464994328372,-152.650975,5.65668648,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14660,5.5274963,954.5052,-152.74188,-1686.1178,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027465699999999593,-0.054930000000013024,3.0000000084129397e-07,-0.054930000000013024,3.000000017294724e-07,-0.08272999999999797,0.05493164,0.0,0.9150626,3.25538682340514,0.021847624549966055,829.452713000001,-17843.811059999985,0.0614139200547515,-1.0,1.0,1,8.0,0.03676175757207361,0.06860168295979861,-152.659248,5.637426809999999,1,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14661,5.5000305,952.818,-152.76935,-1688.9204,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027465799999999874,-0.027469999999993888,-1.0000000028043132e-07,0.027460000000019136,-4.000000011217253e-07,0.08239000000003216,0.05493164,0.0,0.9150626,3.2712704871348963,0.028642697293560532,834.952743500001,-17996.580409999984,0.03884547682343026,1.0,-1.0,1,8.0,0.049023797246414876,0.07420468298049977,-152.673015,5.61542056,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14662,5.5000305,951.17957,-152.79681,-1691.7701,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,-0.027459999999990714,0.027465799999999874,1.0000000003174137e-05,0.027465900000000154,-0.02745000000001596,0.05493164,0.0,0.9150626,3.2871329384282313,0.034952890909451736,840.452774000001,-18149.377219999984,0.027459999999990714,1.0,1.0,0,7.0,0.060110844259350864,0.07232089804533677,-152.689528,5.59341431,1,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14663,5.4725647,949.5859,-152.82428,-1694.6633,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027465799999999874,-0.027469999999993888,-0.027465799999999874,-1.0000000003174137e-05,-0.05493159999999975,-2.0000000006348273e-05,0.05493164,0.0,0.9150626,3.303087995936499,0.03979647931581799,845.925338700001,-18302.201499999985,0.03884547682343026,-1.0,-1.0,1,7.0,0.06961964663494934,0.07232089129374471,-152.708788,5.57144165,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14664,5.4172974,948.0332,-152.87921,-1697.5963,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.055267300000000574,-0.054930000000013024,-0.0278015000000007,-0.027460000000019136,-0.000335700000000827,-0.02745000000001596,0.05493164,0.0,0.9150626,3.3186392226333044,0.04318496618204979,851.3426361000011,-18455.080709999984,0.07792162311766544,-1.0,-1.0,0,7.0,0.08205212510499922,0.07353491178187829,-152.733541,5.54394226,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14665,5.3898315,946.51807,-152.90668,-1700.5656,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027465900000000154,-0.027469999999993888,0.02780140000000042,0.027460000000019136,0.05560290000000112,0.05492000000003827,0.05493164,0.0,0.9150626,3.333520872426008,0.04523348923420537,856.7324676000011,-18607.987389999984,0.0388455475287667,1.0,1.0,1,8.0,0.08983436060529626,0.07997413482082964,-152.761041,5.519189450000001,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14666,5.3623657,944.93225,-152.93414,-1703.478,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027465799999999874,-0.027460000000019136,1.0000000028043132e-07,9.999999974752427e-06,-0.02780130000000014,-0.027450000000044383,0.05493164,0.0,0.9150626,3.316157238793266,0.04190266213422544,862.0948333000011,-18760.921529999985,0.03883840585864775,1.0,1.0,0,7.0,0.0969830735622968,0.08207726703295097,-152.78854,5.49169006,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14667,5.3349,943.21985,-152.96161,-1706.2869,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027465699999999593,-0.027469999999993888,1.0000000028043132e-07,-9.999999974752427e-06,0.0,-1.9999999949504854e-05,0.05493164,0.0,0.9150626,3.2897162446022565,0.03557920694357289,867.4297333000011,-18913.883139999984,0.03884540611822255,-1.0,1.0,1,7.0,0.09928337482980291,0.08411558274981516,-152.818786,5.46419066,1,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14668,5.307434,941.36896,-152.98943,-1708.982,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.027466000000000435,-0.027819999999991296,-3.0000000084129397e-07,-0.00034999999999740794,-4.000000011217253e-07,-0.0003400000000226555,0.05493164,0.0,0.9150626,3.2694583346632946,0.029847051936343003,872.737167300001,-19066.872569999985,0.039093906890966264,-1.0,-1.0,0,6.0,0.10072179807017019,0.08609380751544136,-152.84903400000002,5.43669126,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14669,5.307434,939.4113,-152.98943,-1711.5892,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.027466000000000435,0.027819999999991296,0.027466300000001276,0.028169999999988704,0.05493164,0.0,0.9150626,3.2603565013046834,0.026719527384541752,878.044601300001,-19219.861999999986,0.0,1.0,1.0,1,6.0,0.09164807337396014,0.08386613240205848,-152.87928200000002,5.41193846,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14670,5.307434,937.47546,-152.98943,-1714.0872,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,-0.027466000000000435,-0.027819999999991296,0.05493164,0.0,0.9150626,3.160297534347071,0.04857497016754428,883.3520353000009,-19372.851429999988,0.0,0.0,0.0,1,6.0,0.08347953590116602,0.07889978148330286,-152.90403700000002,5.38993223,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14671,5.307434,935.69385,-152.98943,-1716.386,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,2.908369926969424,0.12771420180485984,888.6594693000009,-19525.84085999999,0.0,0.0,0.0,0,5.0,0.0722859691845136,0.07226614958143258,-152.926045,5.37067258,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
