tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28392,3.2244873,160.16556,76561199638564789,1,deagle,pistol,0.0,-1.0447399999999902,0.027465800000000318,0.02780000000001337,0.027465700000000925,0.4126600000000167,317.0716399489998,-14855.247839999993,1.0447399999999902,1.0,1.0,1,7.0,2.9993301785572646,0.060452560473561415,164.576432,3.24645997,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28393,3.2244873,159.20288,76561199638564789,1,deagle,pistol,0.0,-0.962680000000006,0.0,0.08205999999998426,-0.027465800000000318,0.05425999999997089,320.2961272489998,-14696.044959999992,0.962680000000006,1.0,0.0,0,6.0,2.9202399719947127,0.04053214003545693,163.56167399999998,3.2574463000000002,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28394,3.2244873,158.4328,76561199638564789,1,deagle,pistol,0.0,-0.7700800000000072,0.0,0.19259999999999877,0.0,0.11054000000001452,323.52061454899984,-14537.612159999991,0.7700800000000072,1.0,0.0,0,5.0,2.85335990656966,0.03673537742600736,162.59642100000002,3.2601928799999995,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28395,3.2244873,157.66272,76561199638564789,1,deagle,pistol,0.0,-0.7700799999999788,0.0,2.842170943040401e-14,0.0,-0.19259999999997035,326.74510184899987,-14379.949439999991,0.7700799999999788,1.0,0.0,0,4.0,2.805128988337345,0.038408548011846705,161.67514699999998,3.2574462999999994,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28396,3.1695557,156.893,76561199638564789,1,deagle,pistol,-0.05493159999999975,-0.7697200000000066,-0.05493159999999975,0.00035999999997216037,-0.05493159999999975,0.00035999999994373866,329.91465754899986,-14223.056439999991,0.771677626394967,1.0,-1.0,0,4.0,2.7574954475589766,0.04303953371137641,160.781409,3.24371339,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28397,3.114624,156.48035,76561199638564789,1,deagle,pistol,-0.05493170000000003,-0.4126500000000135,-1.0000000028043132e-07,0.3570699999999931,0.05493149999999947,0.35671000000002095,333.02928154899985,-14066.576089999991,0.41629018024078007,1.0,-1.0,0,4.0,2.638451314441411,0.05338397096752584,159.937147,3.2244873099999998,0,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28398,3.0596924,155.82047,76561199638564789,1,deagle,pistol,-0.05493160000000019,-0.6598799999999869,9.999999983634211e-08,-0.24722999999997342,2.0000000011677344e-07,-0.6042999999999665,336.08897394899986,-13910.75561999999,0.6621624385893108,-1.0,1.0,1,5.0,2.4879476380639205,0.06658848995316707,159.112144,3.1997680699999997,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28399,3.0318909,155.21552,76561199638564789,1,deagle,pistol,-0.027801499999999812,-0.6049500000000023,0.02713010000000038,0.0549299999999846,0.027130000000000543,0.302159999999958,339.1208648489999,-13755.540099999991,0.60558849551676,1.0,1.0,1,5.0,2.3568237049925407,0.07861135094499241,158.336644,3.17501526,0,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28400,3.0318909,154.3078,76561199638564789,1,deagle,pistol,0.0,-0.9077200000000119,0.027801499999999812,-0.30277000000000953,0.0006713999999994336,-0.35769999999999413,342.1527557489999,-13601.23229999999,0.9077200000000119,-1.0,1.0,1,5.0,2.218371689963793,0.0852057082668053,157.53913999999997,3.1530090399999997,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28401,3.0596924,153.62045,76561199638564789,1,deagle,pistol,0.027801499999999812,-0.6873499999999808,0.027801499999999812,0.22037000000003104,0.0,0.5231400000000406,345.2124481489999,-13447.61184999999,0.6879120190127685,1.0,1.0,1,5.0,2.1189276601816918,0.08577958332124193,156.78015499999998,3.1365295499999997,1,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28402,3.0871582,152.68558,76561199638564789,1,deagle,pistol,0.027465800000000318,-0.9348700000000179,-0.00033569999999949474,-0.24752000000003704,-0.028137199999999307,-0.4678900000000681,348.2996063489999,-13294.92626999999,0.9352733755804628,-1.0,-1.0,1,5.0,2.1112991576623,0.0809926392252012,156.032157,3.12279664,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28403,3.114624,151.83313,76561199638564789,1,deagle,pistol,0.027465799999999874,-0.8524499999999762,-4.440892098500626e-16,0.08242000000004168,0.00033569999999905065,0.3299400000000787,351.41423034899987,-13143.09313999999,0.852892357023792,1.0,-1.0,1,6.0,2.1670584029473448,0.072691949518054,155.295182,3.11181031,0,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28404,3.1695557,150.81549,76561199638564789,1,deagle,pistol,0.05493170000000003,-1.01764,0.027465900000000154,-0.16519000000002393,0.027465900000000598,-0.2476100000000656,354.58378604899985,-12992.277649999989,1.019121514474545,-1.0,1.0,1,7.0,2.277570138775947,0.06488772666481872,154.533451,3.1063171499999997,1,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28405,3.2244873,150.04544,76561199638564789,1,deagle,pistol,0.05493159999999975,-0.7700499999999977,-1.0000000028043132e-07,0.24759000000000242,-0.027466000000000435,0.41278000000002635,357.8082733489999,-12842.23220999999,0.7720067895935607,1.0,-1.0,1,8.0,2.3859206104729758,0.06488772666481872,153.771723,3.1063171499999997,0,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28406,3.279419,149.2479,76561199638564789,1,deagle,pistol,0.05493170000000003,-0.7975400000000263,1.0000000028043132e-07,-0.027490000000028658,2.0000000056086265e-07,-0.2750800000000311,361.0876923489999,-12692.984309999989,0.799429511129613,-1.0,1.0,1,9.0,2.496918177338718,0.08343453551150448,153.007213,3.11730348,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28407,3.362152,148.69788,76561199638564789,1,deagle,pistol,0.08273300000000017,-0.5500199999999893,0.02780130000000014,0.24752000000003704,0.02780119999999986,0.2750100000000657,364.4498443489999,-12544.28642999999,0.5562074700046632,1.0,1.0,1,10.0,2.506932384253119,0.11375827320287694,152.22896599999999,3.14205628,1,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28408,3.4170837,148.20316,76561199638564789,1,deagle,pistol,0.05493170000000003,-0.49472000000000094,-0.02780130000000014,0.05529999999998836,-0.05560260000000028,-0.19222000000004869,367.86692804899985,-12396.08326999999,0.4977603540509137,1.0,-1.0,0,9.0,2.451037458731976,0.1384645648173548,151.467235,3.1777954100000003,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28409,3.4445496,148.06549,76561199638564789,1,deagle,pistol,0.027465900000000154,-0.13766999999998575,-0.027465799999999874,0.3570500000000152,0.00033550000000026614,0.30175000000002683,371.31147764899987,-12248.01777999999,0.14038306366084935,1.0,-1.0,0,8.0,2.2724973370153827,0.15106763495062603,150.752232,3.2190612800000005,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28410,3.4720154,148.01056,76561199638564789,1,deagle,pistol,0.027465799999999874,-0.054930000000013024,-1.0000000028043132e-07,0.08273999999997272,0.027465699999999593,-0.27431000000004246,374.78349304899984,-12100.007219999989,0.06141396477708815,1.0,-1.0,0,7.0,2.0381739025106733,0.15455130435187156,150.122508,3.26307373,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28411,3.4720154,148.01056,76561199638564789,1,deagle,pistol,0.0,0.0,-0.027465799999999874,0.054930000000013024,-0.027465699999999593,-0.0278099999999597,378.2555084489998,-11951.996659999988,0.0,1.0,-1.0,0,6.0,1.7148053096492808,0.1491705144862012,149.561519,3.3043060300000002,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28412,3.4720154,148.01056,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.027465799999999874,-0.054930000000013024,381.7275238489998,-11803.986099999987,0.0,0.0,0.0,1,6.0,1.371339602073421,0.13598542724277635,149.094017,3.34279175,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
