tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32526,-0.19259644,1335.9729,-110.55748,1391.009,-4.9555054,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.934002581159055,0.013123305534760479,-17.05664084,-8643.517704999995,0.0,0.0,0.0,0,4.0,0.1956125725190243,0.0649929392946036,-110.495888,-0.16176758200000002,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32527,-0.19259644,1334.7699,-110.55748,1387.2926,-4.474304,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.935783625577257,0.013091449188835093,-17.24923728,-8754.075184999994,0.0,0.0,0.0,0,3.0,0.01812550378623904,0.04874470447095346,-110.55748000000001,-0.177182011,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32528,-0.19259644,1333.5531,-110.55748,1383.5807,-3.9876099,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.9364546227506194,0.012352524826237594,-17.441833719999998,-8864.632664999994,0.0,0.0,0.0,0,2.0,0.012158957546423793,0.0,-110.56132499999998,-0.19259644,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32529,-0.19259644,1332.3232,-110.55748,1379.873,-3.4956665,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.937220035609282,0.010753115593509027,-17.634430159999997,-8975.190144999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-110.55748,-0.19259644,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32530,-0.19259644,1331.0819,-110.55748,1376.1693,-2.9990845,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,3.9376151491384395,0.007674240190580268,-17.827026599999996,-9085.747624999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-110.55748,-0.19259644,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32531,-0.26950073,1329.8298,-110.55748,1372.4692,-2.498291,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.07690429000000001,0.0,-0.07690429000000001,0.0,-0.07690429000000001,0.0,0.17196324256203707,0.0,1.7997428,3.9381834073138617,0.0029111794375172645,-18.096527329999997,-9196.305104999992,0.07690429000000001,0.0,-1.0,0,1.0,0.0,0.02431927182381442,-110.55748,-0.200286869,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32532,-0.38485718,1328.5676,-110.59593,1368.7726,-1.9934082,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.11535645,-0.03844999999999743,-0.038452159999999985,-0.03844999999999743,0.03845213000000003,-0.03844999999999743,0.17196324256203707,0.0,1.7997428,3.9386427918428315,0.0027162876016169862,-18.481384509999998,-9306.901034999992,0.1215956950578527,-1.0,-1.0,1,1.0,0.012158957546423793,0.06292277509266858,-110.56132499999998,-0.21951294300000002,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32533,-0.46211243,1327.2942,-110.94269,1365.0797,-1.4840088,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.07725525,-0.3467600000000033,0.0381012,-0.30831000000000586,0.07655335999999999,-0.2698600000000084,0.17196324256203707,0.0,1.7997428,3.939358541529385,0.0025048927104317545,-18.94349694,-9417.843724999992,0.3552616940405548,-1.0,1.0,0,1.0,0.12106764272161104,0.09803605158909032,-110.599846,-0.246464542,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32534,-0.5390167,1326.0073,-111.52016,1361.3915,-0.9692993,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.07690427,-0.5774700000000053,0.00035098000000000074,-0.23071000000000197,-0.03775022,0.07760000000000389,0.17196324256203707,0.0,1.7997428,3.9400325784682018,0.0022766549441732044,-19.48251364,-9529.363884999992,0.5825683373169528,-1.0,1.0,0,1.0,0.3134794108829021,0.1321547492668839,-110.696114,-0.281106568,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32535,-0.5390167,1324.7045,-112.251434,1357.7089,-0.44812012,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.7312739999999991,0.07690427,-0.15380399999999383,0.07655329,0.07690600000000813,0.17196324256203707,0.0,1.7997428,3.9408702513105287,0.0020645486144969657,-20.02153034,-9641.615318999991,0.7312739999999991,-1.0,1.0,0,1.0,0.5770881860647632,0.15050536851258112,-110.8655094,-0.315748594,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32536,-0.5774689,1323.3818,-113.17566,1354.0333,0.0809226,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.038452199999999936,-0.9242259999999902,-0.038452199999999936,-0.19295199999999113,-0.11535646999999993,-0.039147999999997296,0.17196324256203707,0.0,1.7997428,3.9420117769465217,0.0019721157824624824,-20.59899924,-9754.790978999992,0.9250255514097013,-1.0,-1.0,0,1.0,0.916133420816677,0.16410876408691724,-111.12732739999998,-0.35423584,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32537,-0.5774689,1322.0366,-114.02264,1350.366,0.61900496,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.8469800000000021,0.038452199999999936,0.07724599999998816,0.07690439999999987,0.2701979999999793,0.17196324256203707,0.0,1.7997428,3.943118684004353,0.0021565385580405985,-21.17646814,-9868.813618999991,0.8469800000000021,1.0,1.0,1,2.0,1.2653975928759884,0.16709219027204292,-111.4738434,-0.392723086,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32538,-0.5774689,1320.6672,-114.67701,1346.7076,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.6543700000000001,0.0,0.19261000000000195,-0.038452199999999936,0.11536400000001379,0.17196324256203707,0.0,1.7997428,3.9279886022669497,0.004155317859235003,-21.75393704,-9983.49062899999,0.6543700000000001,1.0,0.0,0,2.0,1.5682467654788115,0.1600506380819122,-111.8857964,-0.43121033200000003,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32539,-0.5390167,1319.273,-115.177574,1343.0587,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.038452199999999936,-0.5005640000000113,0.038452199999999936,0.15380599999998879,0.038452199999999936,-0.03880400000001316,0.17196324256203707,0.0,1.7997428,3.9061829002236785,0.011065892720302041,-22.29295374,-10098.66820299999,0.5020387333471904,1.0,1.0,0,2.0,1.7972642701055308,0.13873667488605967,-112.34780579999999,-0.46585235799999997,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32540,-0.5005646,1317.8541,-115.52399,1339.4192,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845209999999999,-0.34641599999999073,-9.999999994736442e-08,0.1541480000000206,-0.038452299999999884,0.00034200000003181685,0.17196324256203707,0.0,1.7997428,3.906307394458312,0.014320034216229568,-22.793518340000002,-10214.19219299999,0.34854355402216747,1.0,-1.0,0,2.0,1.928951561904242,0.10015681531768465,-112.84445679999999,-0.496649174,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32541,-0.46211243,1316.4115,-115.793495,1335.7891,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845217000000001,-0.2695049999999952,7.000000001866624e-08,0.07691099999999551,1.6999999996603066e-07,-0.07723700000002509,0.17196324256203707,0.0,1.7997428,3.9062412585503283,0.01628239576041834,-23.255630770000003,-10329.98568799999,0.2722343005624132,1.0,1.0,0,2.0,1.9497197880394523,0.06339377227390226,-113.3680583,-0.515910344,1,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32542,-0.42366028,1314.9454,-116.101456,1332.1683,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845215000000002,-0.3079610000000059,-1.9999999989472883e-08,-0.038456000000010704,-9.000000000813912e-08,-0.11536700000000621,0.17196324256203707,0.0,1.7997428,3.9063591552747705,0.017340774709395015,-23.679291050000003,-10446.08714399999,0.3103522923398926,-1.0,-1.0,1,2.0,1.8549738329358323,0.055129652965300896,-113.9186109,-0.519790654,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32543,-0.38485718,1313.4568,-116.33251,1328.5569,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03880309999999998,-0.23105400000000031,0.000350949999999961,0.07690700000000561,0.0003509699999999505,0.11536300000001631,0.17196324256203707,0.0,1.7997428,3.9061669088763247,0.017641194151576802,-24.064148230000004,-10562.41965399999,0.2342896316220804,1.0,1.0,1,3.0,1.6678042446606758,0.06801710180480665,-114.45759289999998,-0.512065129,1,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32544,-0.38485718,1311.946,-116.64047,1324.9546,1.0312519,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.30795999999999424,-0.03880309999999998,-0.07690599999999392,-0.03915404999999994,-0.15381299999999953,0.17196324256203707,0.0,1.7997428,3.9062874868601454,0.017141156301981843,-24.449005410000005,-10679.06012399999,0.30795999999999424,-1.0,-1.0,1,4.0,1.4356114426599293,0.07797142966075922,-114.96962389999999,-0.49664917699999994,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
