tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62204,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2445.1761840000095,-17912.75143999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62205,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2458.4651850000096,-18010.103349999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62206,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471.7541860000097,-18107.455259999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62207,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485.0431870000098,-18204.807169999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62208,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2498.33218800001,-18302.159079999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62209,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2511.62118900001,-18399.510989999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62210,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2524.91019000001,-18496.86289999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62211,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538.19919100001,-18594.21480999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62212,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2551.4881920000103,-18691.56671999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62213,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2564.7771930000104,-18788.918629999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62214,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2578.0661940000105,-18886.270539999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62215,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2591.3551950000106,-18983.622449999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62216,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2604.6441960000107,-19080.974359999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62217,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2617.9331970000108,-19178.326269999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62218,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2631.222198000011,-19275.67818,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62219,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2644.511199000011,-19373.03009,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62220,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657.800200000011,-19470.382,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62221,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2671.089201000011,-19567.733910000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62222,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2684.3782020000112,-19665.085820000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62223,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2697.6672030000113,-19762.437730000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62224,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2710.9562040000114,-19859.789640000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62225,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2724.2452050000115,-19957.141550000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62226,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2737.5342060000116,-20054.49346000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62227,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.8232070000117,-20151.84537000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62228,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2764.112208000012,-20249.19728000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62229,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2777.401209000012,-20346.549190000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62230,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2790.690210000012,-20443.901100000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62231,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2803.979211000012,-20541.253010000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62232,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2817.268212000012,-20638.604920000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62233,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2830.5572130000123,-20735.956830000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62234,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843.8462140000124,-20833.30874000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62235,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2857.1352150000125,-20930.66065000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62236,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870.4242160000126,-21028.01256000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62237,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2883.7132170000127,-21125.364470000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62238,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2897.002218000013,-21222.716380000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
