tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2684,-3.1935883,-134.83315,76561199808250886,1,-0.06626900000000013,-0.11708999999999037,0.00032029999999982905,0.07000999999999635,-0.03300500000000017,0.07000999999996793,-39.822296224,-13732.758378000002,0.13454236678830117,1.0,1.0,0,4.0,0.6494066992417834,0.34181602219725954,-133.974702,-2.75125122,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2685,-3.2268982,-134.87984,76561199808250886,1,-0.03330989999999989,-0.04669000000001233,0.03295910000000024,0.07039999999997804,0.03263880000000041,0.0003899999999816828,-43.049194424,-13867.638218000002,0.0573542111619639,1.0,1.0,0,3.0,0.5818142509256362,0.317152670734103,-134.17352,-2.85105591,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2686,-3.2601929,-134.92688,76561199808250886,1,-0.0332946999999999,-0.04704000000000974,1.5199999999992997e-05,-0.00034999999999740794,-0.03294390000000025,-0.07074999999997544,-46.309387324,-14002.565098000003,0.05763070924507965,-1.0,1.0,1,3.0,0.5176585026424083,0.2814886903967564,-134.34429,-2.94419861,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2687,-3.2934875,-134.99692,76561199808250886,1,-0.03329460000000006,-0.07003999999997745,9.999999983634211e-08,-0.022999999999967713,-1.5100000000156655e-05,-0.022649999999970305,-49.602874824,-14137.562018000002,0.077550834870792,-1.0,1.0,0,3.0,0.4595669374908097,0.2434576760529442,-134.493979,-3.02734986,1,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2688,-3.3267975,-135.04361,76561199808250886,1,-0.03331000000000017,-0.04669000000001233,-1.540000000010977e-05,0.02334999999996512,-1.5499999999946112e-05,0.046349999999932834,-52.929672323999995,-14272.605628000003,0.05735426923953581,1.0,-1.0,1,4.0,0.40187495283323127,0.2061461231542271,-134.62495700000002,-3.1005462699999997,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2689,-3.3267975,-135.09064,76561199808250886,1,0.0,-0.04703000000000657,0.03331000000000017,-0.0003399999999942338,0.03332540000000028,-0.023689999999959355,-56.25646982399999,-14407.696268000003,0.04703000000000657,-1.0,1.0,1,5.0,0.31928987685915494,0.15952024990372557,-134.748932,-3.1637527499999996,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2690,-3.3267975,-135.09064,76561199808250886,1,0.0,0.0,0.0,0.04703000000000657,-0.03331000000000017,0.0473700000000008,-59.58326732399999,-14542.786908000004,0.0,1.0,0.0,1,5.0,0.24964834771752173,0.12568866935103645,-134.844856,-3.21034241,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2691,-3.3267975,-135.09064,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,-0.04703000000000657,-62.91006482399999,-14677.877548000004,0.0,0.0,0.0,1,5.0,0.1862663348430989,0.09432953110384097,-134.919734,-3.24694062,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2692,-3.3267975,-135.11398,76561199808250886,1,0.0,-0.02333999999999037,0.0,-0.02333999999999037,0.0,-0.02333999999999037,-66.23686232399999,-14812.991528000004,0.02333999999999037,-1.0,0.0,1,6.0,0.13460174873514455,0.0704793734769727,-134.978236,-3.27354737,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2693,-3.3267975,-135.16068,76561199808250886,1,0.0,-0.04670000000001551,0.0,-0.02336000000002514,0.0,-2.0000000034769982e-05,-69.56365982399998,-14948.152208000005,0.04670000000001551,-1.0,0.0,0,6.0,0.10946310417625213,0.04964300491501222,-135.022698,-3.2934951900000002,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2694,-3.3601074,-135.20737,76561199808250886,1,-0.03330989999999989,-0.04668999999998391,-0.03330989999999989,1.0000000031595846e-05,-0.03330989999999989,0.023370000000056734,-72.92376722399999,-15083.359578000005,0.05735421116194076,1.0,-1.0,1,7.0,0.10111093084285325,0.03924678361635121,-135.06012,-3.3101470999999996,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2695,-3.3601074,-135.2544,76561199808250886,1,0.0,-0.04703000000000657,0.03330989999999989,-0.0003400000000226555,0.06661979999999978,-0.00035000000005425136,-76.28387462399999,-15218.613978000005,0.04703000000000657,-1.0,1.0,1,8.0,0.09616253813393569,0.029162329861339445,-135.09757599999998,-3.32346802,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2696,-3.3601074,-135.27774,76561199808250886,1,0.0,-0.02333999999999037,0.0,0.023690000000016198,-0.03330989999999989,0.024030000000038854,-79.643982024,-15353.891718000004,0.02333999999999037,1.0,0.0,1,8.0,0.09082141951428187,0.021067051608347646,-135.13266199999998,-3.33345947,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2697,-3.3601074,-135.32443,76561199808250886,1,0.0,-0.04669000000001233,0.0,-0.023350000000021964,0.0,-0.04704000000003816,-83.004089424,-15489.216148000005,0.04669000000001233,-1.0,0.0,1,9.0,0.09537037009781844,0.01720115839517148,-135.165413,-3.34012146,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2698,-3.393402,-135.37112,76561199808250886,1,-0.03329460000000006,-0.04668999999998391,-0.03329460000000006,2.842170943040401e-14,-0.03329460000000006,0.023350000000050386,-86.397491424,-15624.587268000005,0.05734532665491149,1.0,-1.0,1,9.0,0.1046755232258275,0.02328707496017429,-135.198164,-3.34678191,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2699,-3.393402,-135.44151,76561199808250886,1,0.0,-0.07039000000000328,0.03329460000000006,-0.023700000000019372,0.06658920000000013,-0.023700000000047794,-89.79089342399999,-15760.028778000005,0.07039000000000328,-1.0,1.0,1,9.0,0.12200071762697272,0.0262700314011189,-135.233251,-3.3534423600000003,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2700,-3.393402,-135.4882,76561199808250886,1,0.0,-0.04669000000001233,0.0,0.02369999999999095,-0.03329460000000006,0.04740000000001032,-93.18429542399998,-15895.516978000005,0.04669000000001233,1.0,0.0,1,9.0,0.13450042372240154,0.027191173549164237,-135.27300699999998,-3.36010281,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2701,-3.393402,-135.51155,76561199808250886,1,0.0,-0.023349999999993543,0.0,0.02334000000001879,0.0,-0.00035999999997216037,-96.57769742399998,-16031.028528000004,0.023349999999993543,1.0,0.0,0,8.0,0.13692730966288422,0.026268307286457633,-135.315098,-3.3667632600000004,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2702,-3.393402,-135.51155,76561199808250886,1,0.0,0.0,0.0,0.023349999999993543,0.0,9.999999974752427e-06,-99.97109942399997,-16166.540078000004,0.0,1.0,0.0,0,7.0,0.1295636013159945,0.02328318483285222,-135.354855,-3.37342371,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2703,-3.393402,-135.51155,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,-0.023349999999993543,-103.36450142399997,-16302.051628000003,0.0,0.0,0.0,1,8.0,0.11814254938835753,0.017193257509144532,-135.389942,-3.38008416,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2704,-3.393402,-135.5349,76561199808250886,1,0.0,-0.023349999999993543,0.0,-0.023349999999993543,0.0,-0.023349999999993543,-106.75790342399996,-16437.586528000003,0.023349999999993543,-1.0,0.0,1,8.0,0.10675603249877005,0.016082819740448263,-135.422695,-3.38341362,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
