tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
50093,0.18814087,37.345276,76561199038314474,1,0.016143799999999986,-0.3374939999999995,1.525999999998917e-05,-1.4000000000180535e-05,0.048080445,-0.43432200000000165,-32.898285039999976,4559.946564,0.3378798933266667,-1.0,1.0,1,8.0,1.5092175543989559,0.13872434956082166,39.480162199999995,0.0193283091,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50094,0.20428467,37.087784,76561199038314474,1,0.016143800000000014,-0.25749199999999917,2.7755575615628914e-17,0.08000200000000035,-1.5259999999961416e-05,0.08001600000000053,-32.694000369999976,4597.034348,0.257997582047661,1.0,1.0,1,8.0,1.5051163309935651,0.1300175801292758,39.042871299999995,0.0579177861,1,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50095,0.22041321,36.8145,76561199038314474,1,0.016128539999999997,-0.27328399999999675,-1.5260000000016927e-05,-0.015791999999997586,-1.5260000000044682e-05,-0.09579399999999794,-32.47358715999998,4633.8488480000005,0.2737595193934447,-1.0,-1.0,1,8.0,1.4437287500381961,0.11638633207333456,38.6039676,0.09489441009999999,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50096,0.22041321,36.47702,76561199038314474,1,0.0,-0.33747999999999934,-0.016128539999999997,-0.06419600000000258,-0.01611327999999998,-0.048404000000005,-32.25317394999998,4670.325868000001,0.33747999999999934,-1.0,-1.0,0,8.0,1.346872081472796,0.09934806487982169,38.1666781,0.1270645151,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50097,0.22041321,36.348267,76561199038314474,1,0.0,-0.12875300000000323,0.0,0.2087269999999961,0.016128539999999997,0.2729229999999987,-32.032760739999986,4706.674135000001,0.12875300000000323,1.0,0.0,1,8.0,1.152084052732794,0.06926224451510714,37.7422275,0.1576202401,0,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50098,0.23654175,36.171448,76561199038314474,1,0.016128539999999997,-0.17681900000000184,0.016128539999999997,-0.04806599999999861,0.016128539999999997,-0.2567929999999947,-31.796218989999986,4742.845583000001,0.17755305844601002,-1.0,1.0,1,8.0,1.0322405312154599,0.05586937527267038,37.3949558,0.1785278331,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50099,0.25234985,35.94658,76561199038314474,1,0.01580809999999999,-0.22486800000000073,-0.00032044000000000517,-0.0480489999999989,-0.016448980000000002,1.699999999971169e-05,-31.543869139999984,4778.792163000001,0.22542296566590178,-1.0,-1.0,0,7.0,0.9022947667178627,0.04691284740806684,37.068593299999996,0.1962097175,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50100,0.2684784,35.624878,76561199038314474,1,0.01612855000000002,-0.3217019999999948,0.00032045000000002766,-0.09683399999999409,0.0006408900000000328,-0.04878499999999519,-31.275390739999985,4814.417041000001,0.32210604919668795,-1.0,1.0,0,7.0,0.7773305175301831,0.03492309119225604,36.751877300000004,0.213890077,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50101,0.2684784,35.560684,76561199038314474,1,0.0,-0.06419400000000053,-0.01612855000000002,0.2575079999999943,-0.016449000000000047,0.3543419999999884,-31.006912339999985,4849.977725000001,0.06419400000000053,1.0,-1.0,1,7.0,0.7182857897938097,0.032183307431960975,36.505920700000004,0.22515106399999998,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50102,0.2684784,35.52841,76561199038314474,1,0.0,-0.032274000000001024,0.0,0.031919999999999504,0.01612855000000002,-0.2255879999999948,-30.738433939999986,4885.5061350000005,0.032274000000001024,1.0,0.0,0,6.0,0.6454831502337582,0.02875747971917515,36.29048469999999,0.23479919700000002,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50103,0.2684784,35.52841,76561199038314474,1,0.0,0.0,0.0,0.032274000000001024,0.0,0.00035400000000151977,-30.469955539999987,4921.034545,0.0,1.0,0.0,0,5.0,0.5664616718180323,0.02528682380172431,36.1087981,0.24283295,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50104,0.2684784,35.52841,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,-0.032274000000001024,-30.201477139999987,4956.562955,0.0,0.0,0.0,1,5.0,0.47412863441908976,0.022396544474111827,35.9528607,0.24925232300000003,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50105,0.2684784,35.52841,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-29.932998739999988,4992.091365,0.0,0.0,0.0,0,4.0,0.3794023110104868,0.020605738652233467,35.824251700000005,0.25405884199999995,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50106,0.2684784,35.52841,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-29.66452033999999,5027.619775,0.0,0.0,0.0,0,4.0,0.31036623297946864,0.017211872646195357,35.729390699999996,0.258865361,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50107,0.2684784,35.52841,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-29.39604193999999,5063.148185,0.0,0.0,0.0,0,3.0,0.2253672568622694,0.010796364579568795,35.647405000000006,0.26367188,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50108,0.2684784,35.52841,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-29.12756353999999,5098.676595,0.0,0.0,0.0,0,2.0,0.13136148658575048,0.005100295335522102,35.5831012,0.26686554500000004,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50109,0.2684784,35.576813,76561199038314474,1,0.0,0.04840300000000042,0.0,0.04840300000000042,0.0,0.04840300000000042,-28.85908513999999,5134.253408,0.04840300000000042,1.0,0.0,1,3.0,0.03257896629394147,0.0,35.546124500000005,0.2684784,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50110,0.2684784,35.657166,76561199038314474,1,0.0,0.08035299999999523,0.0,0.031949999999994816,0.0,-0.016453000000005602,-28.59060673999999,5169.9105739999995,0.08035299999999523,1.0,0.0,0,3.0,0.04160175058901749,0.0,35.5493533,0.2684784,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50111,0.2684784,35.801697,76561199038314474,1,0.0,0.14453100000000063,0.0,0.0641780000000054,0.0,0.03222800000001058,-28.322128339999992,5205.712270999999,0.14453100000000063,1.0,0.0,0,2.0,0.09025678332091942,0.0,35.573454600000005,0.2684784,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50112,0.25234985,36.026917,76561199038314474,1,-0.01612855000000002,0.2252200000000002,-0.01612855000000002,0.08068899999999957,-0.01612855000000002,0.01651099999999417,-28.06977848999999,5241.739188,0.22579676376135818,1.0,-1.0,0,2.0,0.16735351529644293,0.005100295335522102,35.623305300000006,0.26686554500000004,0,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50113,0.25234985,36.171448,76561199038314474,1,0.0,0.14453100000000063,0.01612855000000002,-0.08068899999999957,0.03225710000000004,-0.16137799999999913,-27.81742863999999,5277.910636,0.14453100000000063,-1.0,1.0,1,3.0,0.236213252614275,0.006800393780736344,35.6876091,0.26525269,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50114,0.23654175,36.36441,76561199038314474,1,-0.01580809999999999,0.1929620000000014,-0.01580809999999999,0.04843100000000078,-0.03193665000000001,0.12912000000000035,-27.580886889999988,5314.275046,0.19360844369399427,1.0,-1.0,1,3.0,0.31001716998966483,0.01119586287436853,35.7712091,0.262059025,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
