tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11371,-1.8958282,1338.9242,-103.07648,1915.9612,-4.777771,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.26951590000000003,-0.19259999999999877,0.4236753000000002,-0.38519999999999754,0.0864526125815322,0.0,0.58090985,3.9119281395345,0.023852649430699056,-286.2596133999999,-5693.309573999998,0.0,-1.0,1.0,1,4.0,0.6170728911031028,0.22208885493146757,-102.6800428,-1.5186157200000001,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11372,-1.8958282,1338.3467,-103.07648,1912.0979,-4.5548096,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,-0.26951590000000003,0.19259999999999877,0.0864526125815322,0.0,0.58090985,3.912582896999074,0.016287891311112485,-288.1554415999999,-5796.386053999998,0.0,0.0,0.0,1,4.0,0.4760696220530963,0.23363855396411745,-102.8340234,-1.58020782,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11373,-1.8958282,1337.7434,-103.07648,1908.2385,-4.321533,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9132284909148787,0.00947281237213789,-290.0512697999999,-5899.4625339999975,0.0,0.0,0.0,0,4.0,0.3418696092914958,0.2330921069266393,-102.95336239999999,-1.6379546999999999,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11374,-1.8958282,1337.1166,-103.07648,1904.3829,-4.0788574,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9137476984131645,0.00405582920748944,-291.94709799999987,-6002.539013999997,0.0,0.0,0.0,0,4.0,0.21278904200069304,0.22295757334614624,-103.04190539999999,-1.69185637,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11375,-1.8958282,1336.4684,-103.07648,1900.5309,-3.8275757,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9142316912461497,0.001932655878511204,-293.84292619999985,-6105.615493999997,0.0,0.0,0.0,0,3.0,0.11793999081651144,0.20445160947075627,-103.09580739999998,-1.7418792500000002,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11376,-1.8958282,1335.8007,-103.07648,1896.6821,-3.5685425,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9148669107266043,0.0018971098533937837,-295.73875439999983,-6208.691973999997,0.0,0.0,0.0,0,2.0,0.08008150857845076,0.17758338542354773,-103.11887900000002,-1.78805692,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11377,-1.8958282,1335.115,-103.07648,1892.8365,-3.302246,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9153208905418015,0.0018316362381281862,-297.6345825999998,-6311.768453999996,0.0,0.0,0.0,0,2.0,0.08120729035129881,0.14061103952110027,-103.11500000000001,-1.83038937,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11378,-1.8958282,1334.4128,-103.07648,1888.9939,-3.029419,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9157495032150007,0.001726885187085228,-299.5304107999998,-6414.844933999996,0.0,0.0,0.0,0,2.0,0.06090546778572978,0.08522841096299066,-103.09574,-1.8688766100000003,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11379,-1.8958282,1333.6954,-103.07648,1885.154,-2.7504272,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.916290489029995,0.0016639662356071915,-301.4262389999998,-6517.921413999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-103.07648,-1.8958282,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11380,-1.8958282,1332.9642,-103.07648,1881.3169,-2.4659424,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.9164935147949644,0.001565701592703136,-303.32206719999976,-6620.9978939999955,0.0,0.0,0.0,0,2.0,0.0,0.0,-103.07648,-1.8958282,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11381,-1.8958282,1332.2205,-103.07648,1877.482,-2.1764526,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.917059106562536,0.001488440950318828,-305.21789539999975,-6724.074373999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.07648,-1.8958282,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11382,-1.8958282,1331.4651,-103.07648,1873.6495,-1.8822632,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.917299173291751,0.001396943800935567,-307.11372359999973,-6827.150853999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.07648,-1.8958282,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11383,-1.8958282,1330.699,-103.07648,1869.8192,-1.5838013,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0864526125815322,0.0,0.58090985,3.917548570949944,0.0013059388502720758,-309.0095517999997,-6930.227333999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.07648,-1.8958282,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11384,-1.8958282,1329.9241,-102.88422,1865.9906,-1.2817993,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.19226000000000454,0.0,0.19226000000000454,0.0,0.19226000000000454,0.0864526125815322,0.0,0.58090985,3.9178888674900967,0.0012148429959806006,-310.9053799999997,-7033.111553999995,0.19226000000000454,1.0,0.0,1,1.0,0.06079795034534987,0.0,-103.05725400000001,-1.8958282,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11385,-1.9730835,1329.143,-102.53746,1862.1632,-0.97735596,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.07725530000000003,0.3467600000000033,-0.07725530000000003,0.15449999999999875,-0.07725530000000003,-0.03776000000000579,0.0864526125815322,0.0,0.58090985,3.918136510800918,0.0011079983494062832,-312.87846349999967,-7135.649013999994,0.35526170491356407,1.0,-1.0,0,1.0,0.17449273280497657,0.024430270931866914,-103.00335199999999,-1.90355373,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11386,-2.0499878,1328.3582,-102.2295,1858.3365,-0.6713867,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.07690429999999981,0.30795999999999424,0.00035100000000021225,-0.03880000000000905,0.07760630000000024,-0.1933000000000078,0.0864526125815322,0.0,0.58090985,3.918311003234138,0.0010185245725059075,-314.92845129999967,-7237.8785139999945,0.31741712770184033,-1.0,1.0,1,2.0,0.2973570853173178,0.05204514926271835,-102.91865400000002,-1.9189696900000002,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11387,-2.0499878,1327.5723,-101.76773,1854.5101,-0.36499023,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,0.46177000000000135,0.07690429999999981,0.1538100000000071,0.0765532999999996,0.19261000000001616,0.0864526125815322,0.0,0.58090985,3.9182718852611074,0.0008948219086760576,-316.97843909999966,-7339.646243999994,0.46177000000000135,1.0,1.0,1,3.0,0.46238818191184206,0.06551672934563572,-102.787779,-1.9343856499999998,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11388,-1.9346313,1326.7888,-101.15147,1850.6832,-0.059631348,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.11535649999999986,0.6162599999999969,0.11535649999999986,0.15448999999999558,0.03845220000000005,0.0006799999999884676,0.0864526125815322,0.0,0.58090985,3.9181985537765276,0.0007443202075459907,-318.91307039999964,-7440.797713999994,0.6269637227880464,1.0,1.0,0,3.0,0.6788730860784877,0.06411343398297405,-102.59527800000001,-1.9382659599999996,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11389,-1.818924,1326.0115,-100.45864,1846.8551,0.24334908,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.11570729999999996,0.6928300000000007,0.0003508000000000955,0.0765700000000038,-0.11500569999999977,-0.07791999999999177,0.0864526125815322,0.0,0.58090985,3.9179512554076816,0.000604217478999996,-320.7319943999996,-7541.256353999994,0.7024255036466792,1.0,1.0,0,3.0,0.9307211036309088,0.0736696123836858,-102.333494,-1.93057554,1,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11390,-1.7420197,1325.2437,-99.68857,1843.025,0.54249954,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.07690430000000004,0.770070000000004,-0.03880299999999992,0.0772400000000033,-0.039153800000000016,0.0006699999999995043,0.0864526125815322,0.0,0.58090985,3.9177383587623082,0.00042650557444629087,-322.47401409999964,-7640.944923999994,0.7739005596706182,1.0,-1.0,0,3.0,1.2060945838838333,0.09476586808941738,-101.994703,-1.9151946900000003,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
