tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7739,-4.6242065,-1115.7526,160.53772,1086.7657,-24.12677,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.09337999999999624,-0.03331000000000017,0.04703000000000657,-0.06662000000000035,-0.18679999999997676,0.05715266997265552,0.0,1.2723638,2.312023603177392,0.4721687920790213,-184.0405429,5289.6003599999995,0.09337999999999624,1.0,-1.0,0,7.0,1.3318188029747429,0.1173959343205363,162.011297,-4.72408602,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7740,-4.590912,-1117.7754,160.444,1085.6266,-23.385925,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329449999999934,-0.0937200000000189,0.03329449999999934,-0.0003400000000226555,0.06660449999999951,-0.04737000000002922,0.05715266997265552,0.0,1.2723638,2.4368257968153055,0.46605893251847147,-188.6314549,5450.04436,0.09945834369349561,-1.0,1.0,1,8.0,1.16267340932744,0.07818026090190147,161.63467300000002,-4.68415682,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7741,-4.590912,-1119.9131,160.23352,1084.4485,-22.61737,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.2104799999999898,-0.03329449999999934,-0.11675999999997089,-0.06658899999999868,-0.11641999999994823,0.05715266997265552,0.0,1.2723638,2.5589759061048585,0.4669040911781284,-193.2223669,5610.27788,0.2104799999999898,-1.0,-1.0,0,7.0,0.9693193711766112,0.054382441995184945,161.283794,-4.65751499,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7742,-4.557953,-1122.1575,159.88266,1083.2363,-21.783691,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03295899999999996,-0.3508600000000115,0.03295899999999996,-0.1403800000000217,0.0662534999999993,-0.023620000000050823,0.05715266997265552,0.0,1.2723638,2.6836133989531796,0.47728135293833246,-197.7803199,5770.16054,0.3524046470763518,-1.0,1.0,0,6.0,0.8325723666247531,0.05007869273351079,160.96567,-4.63756869,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7743,-4.4913483,-1124.5004,159.6018,1081.9941,-20.771973,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06660470000000007,-0.2808599999999899,0.03364570000000011,0.0700000000000216,0.0006867000000001511,0.2103800000000433,0.05715266997265552,0.0,1.2723638,2.8382766886834254,0.46777067003368095,-202.2716682,5929.76234,0.2886494858164212,1.0,1.0,1,6.0,0.72435586363522,0.05872881773405902,160.67092399999999,-4.61429142,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7744,-4.391449,-1126.9348,159.15756,1080.7263,-19.724121,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.09989930000000058,-0.44424000000000774,0.03329460000000051,-0.16338000000001784,-0.0003510999999996045,-0.23338000000003944,0.05715266997265552,0.0,1.2723638,2.9379608598318816,0.43239966390709417,-206.6631172,6088.9199,0.4553339958102151,-1.0,1.0,1,7.0,0.6869761447625045,0.08555707939845555,160.38088499999998,-4.58435368,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7745,-4.324829,-1129.4536,158.94711,1079.4362,-18.643066,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06661999999999946,-0.21044999999998026,-0.03327930000000112,0.23379000000002748,-0.06657390000000163,0.3971700000000453,0.05715266997265552,0.0,1.2723638,3.029420961673224,0.3978928908867404,-210.98794619999998,6247.86701,0.22074289773397382,1.0,-1.0,1,7.0,0.7191580661837933,0.11392604255484108,160.13527299999998,-4.55108493,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7746,-4.2582397,-1132.0507,158.64291,1078.1268,-17.531494,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0665893000000004,-0.3042000000000087,-3.069999999905093e-05,-0.09375000000002842,0.03324860000000207,-0.3275400000000559,0.05715266997265552,0.0,1.2723638,3.1136873769188873,0.3758989180040975,-215.24618589999997,6406.5099199999995,0.3114029140430374,-1.0,-1.0,1,7.0,0.7626239547404106,0.13956310475875564,159.884989,-4.51115725,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7747,-4.191971,-1134.7201,158.36209,1076.8014,-16.391846,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06626870000000018,-0.2808200000000056,-0.00032060000000022626,0.023380000000003065,-0.00028990000000117533,0.11713000000003149,0.05715266997265552,0.0,1.2723638,3.1907959953440814,0.3523328642792121,-219.43815689999997,6564.872009999999,0.28853320952655204,1.0,-1.0,1,7.0,0.8291313442536897,0.16127489050293572,159.644047,-4.4646027,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7748,-4.125366,-1137.4569,158.10492,1075.4624,-15.241089,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06660500000000003,-0.2571700000000021,0.00033629999999984506,0.0236500000000035,0.0006569000000000713,0.00027000000000043656,0.05715266997265552,0.0,1.2723638,3.2568753296755037,0.3269037379002782,-223.56352289999995,6722.976929999999,0.26565510521162794,1.0,1.0,0,6.0,0.8783576108153741,0.18221181019444557,159.391429,-4.41471865,1,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7749,-4.0587616,-1140.2562,157.84744,1074.1122,-14.075256,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06660439999999923,-0.25747999999998683,-6.000000007944095e-07,-0.0003099999999847114,-0.00033690000000063947,-0.023959999999988213,0.05715266997265552,0.0,1.2723638,3.319380531648842,0.3017972551602524,-227.62228449999995,6880.824369999998,0.26595506481237224,-1.0,-1.0,1,7.0,0.8999856270392969,0.1971062213975297,159.122401,-4.35817416,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7750,-3.992157,-1143.1129,157.637,1072.7527,-12.888184,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06660460000000024,-0.2104400000000055,2.0000000100495186e-07,0.04703999999998132,8.000000017993614e-07,0.04734999999996603,0.05715266997265552,0.0,1.2723638,3.379070149195534,0.27426521123162584,-231.61444149999994,7038.461369999998,0.22072871662101956,1.0,1.0,1,7.0,0.879496982111947,0.2091274642855687,158.841701,-4.29829866,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7751,-3.9588623,-1146.023,157.4732,1071.3855,-11.6814575,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329470000000034,-0.16380000000000905,-0.03330989999999989,0.04663999999999646,-0.0333101000000009,-0.0003999999999848569,0.05715266997265552,0.0,1.2723638,3.4342548967426714,0.24506896738155093,-235.57330379999993,7195.9345699999985,0.16714956490548513,1.0,-1.0,0,7.0,0.825653457160953,0.20635849611879312,158.56566899999999,-4.23509369,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7752,-3.9255524,-1148.982,157.3565,1070.0117,-10.462463,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03330989999999989,-0.11669999999998026,1.5199999999548908e-05,0.047100000000028786,0.03332509999999944,0.00046000000003232344,0.05715266997265552,0.0,1.2723638,3.48266493235149,0.21613691392324375,-239.49885619999992,7353.291069999998,0.12136078212505631,1.0,1.0,0,7.0,0.7619280094176804,0.19288427289060583,158.313053,-4.171853629999999,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7753,-3.8922424,-1151.9869,157.14569,1068.6332,-9.398926,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03330999999999973,-0.21081000000000927,9.999999983634211e-08,-0.094110000000029,-1.5099999999712566e-05,-0.1412100000000578,0.05715266997265552,0.0,1.2723638,3.4728658497514546,0.19032530043014095,-243.3910985999999,7510.436759999999,0.21342542538320944,-1.0,1.0,1,7.0,0.6930951942287433,0.17481796640412367,158.067442,-4.11194304,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7754,-3.8592834,-1155.0336,157.099,1067.2504,-8.321899,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.032959000000000405,-0.04669000000001233,-0.0003509999999993241,0.16411999999999694,-0.0003510999999991604,0.25823000000002594,0.05715266997265552,0.0,1.2723638,3.514897422219953,0.16734278568505903,-247.25038199999992,7667.535759999999,0.057151131056184516,1.0,-1.0,1,7.0,0.6367612722421488,0.16070856363344674,157.86158600000002,-4.05872648,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7755,-3.8259888,-1158.1189,157.0523,1065.8638,-7.247986,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329459999999962,-0.046699999999987085,0.0003355999999992143,-9.999999974752427e-06,0.0006865999999985384,-0.1641299999999717,0.05715266997265552,0.0,1.2723638,3.5489469961621367,0.14668739076138998,-251.07637079999992,7824.588059999999,0.05735346885026893,-1.0,1.0,1,7.0,0.554450202358356,0.14564694902932496,157.67210500000002,-4.008842459999999,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7756,-3.8259888,-1161.23,157.02896,1064.554,-6.180359,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.02333999999999037,-0.03329459999999962,0.023359999999996717,-0.03363019999999883,0.02336999999997147,0.05715266997265552,0.0,1.2723638,3.5403879252321317,0.12366457199423685,-254.90235959999993,7981.617019999999,0.02333999999999037,1.0,-1.0,1,7.0,0.468736472374528,0.1262579799258701,157.51071,-3.9656173700000004,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7757,-3.7260742,-1164.3718,156.9119,1063.4668,-5.123047,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.09991460000000041,-0.11706000000000927,0.09991460000000041,-0.0937200000000189,0.13320920000000003,-0.11708000000001562,0.05715266997265552,0.0,1.2723638,3.4886701972733936,0.0969024147059101,-258.6284337999999,8138.528919999999,0.1539024720177108,-1.0,1.0,1,7.0,0.39452437368686355,0.11921440960121658,157.365691,-3.91902769,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
