tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46804,6.409485,134.8977,76561198822643426,1,awp,sniper,-0.2942349999999996,1.7660499999999786,-0.09820519999999888,0.7525599999999599,-0.13117929999999767,1.21055999999993,1533.8012182999998,24401.592785000004,1.7903929283051037,1.0,-1.0,1,7.0,2.8637961147732085,0.7799807122469915,129.7733945,7.44272158,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46805,6.31131,136.59818,76561198822643426,1,awp,sniper,-0.09817500000000035,1.7004800000000273,0.19605999999999923,-0.06556999999995128,0.2942651999999981,-0.8181299999999112,1540.1125283,24538.190965000005,1.703311645303082,-1.0,1.0,1,8.0,3.318975969284821,0.6742057475386145,130.7871245,7.187667880000001,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46806,6.2786865,138.13522,76561198822643426,1,awp,sniper,-0.032623499999999694,1.5370399999999904,0.06555150000000065,-0.1634400000000369,-0.13050849999999858,-0.09787000000008561,1546.3912148,24676.326185000005,1.5373861760638479,-1.0,1.0,0,7.0,3.7107499414133263,0.5367407995357328,131.92513649999998,6.9620361299999995,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46807,6.2457275,139.96616,76561198822643426,1,awp,sniper,-0.03295899999999996,1.8309399999999982,-0.00033550000000026614,0.2939000000000078,-0.06588700000000092,0.4573400000000447,1552.6369422999999,24816.292345000005,1.831236625693412,1.0,-1.0,1,8.0,4.1254115471392465,0.4788302085053461,133.174316,6.801773079999999,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46808,6.2131042,141.56879,76561198822643426,1,awp,sniper,-0.03262330000000002,1.6026300000000049,0.0003356999999999388,-0.22830999999999335,0.000671200000000205,-0.5222100000000012,1558.8500465,24957.861135000006,1.602962007223785,-1.0,1.0,1,8.0,4.452491669628847,0.4300863472193759,134.53143599999999,6.6677048,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46809,6.180496,143.04028,76561198822643426,1,awp,sniper,-0.03260820000000031,1.4714899999999886,1.5099999999712566e-05,-0.13114000000001624,-0.00032060000000022626,0.09716999999997711,1565.0305425,25100.901415000008,1.4718512543077193,-1.0,1.0,0,7.0,4.644042501765002,0.3927954397510348,135.980087,6.5565368699999995,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46810,5.9515076,144.77338,76561198822643426,1,awp,sniper,-0.22898839999999954,1.7331000000000074,-0.19638019999999923,0.26161000000001877,-0.19639529999999894,0.392750000000035,1570.9820501,25245.674795000006,1.7481622628733826,1.0,-1.0,1,8.0,4.821661632313041,0.36414355556660266,137.487619,6.43225403,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46811,5.7554626,145.98325,76561198822643426,1,awp,sniper,-0.1960449999999998,1.2098699999999951,0.032943399999999734,-0.5232300000000123,0.22932359999999896,-0.7848400000000311,1576.7375127,25391.658045000007,1.2256504636008538,-1.0,1.0,1,8.0,4.8430004740701875,0.3296035946445683,139.021277,6.29492492,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46812,5.559082,147.09528,76561198822643426,1,awp,sniper,-0.19638060000000035,1.1120300000000043,-0.00033560000000054657,-0.09783999999999082,-0.03327900000000028,0.4253900000000215,1582.2965947,25538.75332500001,1.1292369374743148,-1.0,-1.0,0,7.0,4.786520077902534,0.32891393992198076,140.518989,6.16085814,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46813,5.330429,148.14172,76561198822643426,1,awp,sniper,-0.22865300000000044,1.0464399999999898,-0.03227240000000009,-0.06559000000001447,-0.03193679999999954,0.03224999999997635,1587.6270237,25686.89504500001,1.0711297157716142,-1.0,-1.0,0,6.0,4.5607017048114145,0.36208963889030044,142.01999600000002,6.023529040000001,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46814,5.1014404,149.31897,76561198822643426,1,awp,sniper,-0.2289885999999992,1.177250000000015,-0.0003355999999987702,0.13081000000002518,0.03193680000000132,0.19640000000003965,1592.7284641,25836.21401500001,1.19931369600701,1.0,-1.0,1,6.0,4.332700193005108,0.43591124844959667,143.46212300000002,5.892724579999999,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46815,4.90506,150.10379,76561198822643426,1,awp,sniper,-0.19638040000000068,0.7848199999999963,0.03260819999999853,-0.3924300000000187,0.0329437999999973,-0.5232400000000439,1597.6335241000002,25986.31780500001,0.8090164979184012,-1.0,1.0,1,6.0,4.051179465382479,0.5069167377635945,144.812684,5.75209958,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46816,4.741638,150.75781,76561198822643426,1,awp,sniper,-0.16342199999999973,0.6540200000000027,0.03295840000000094,-0.1307999999999936,0.0003502000000024097,0.2616300000000251,1602.3751621000001,26137.07561500001,0.6741282596687395,-1.0,1.0,0,6.0,3.6897984798992436,0.5597785497090927,146.07494300000002,5.59839473,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46817,4.480011,151.5097,76561198822643426,1,awp,sniper,-0.26162699999999983,0.7518900000000031,-0.0982050000000001,0.09787000000000035,-0.13116340000000104,0.22866999999999393,1606.8551731000002,26288.585315000008,0.7961075676245042,1.0,-1.0,1,6.0,3.357008220544031,0.6092012255591869,147.22929700000003,5.42182308,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46818,4.2184143,151.96771,76561198822643426,1,awp,sniper,-0.2615967000000001,0.4580100000000016,3.0299999999705562e-05,-0.2938800000000015,0.0982352999999998,-0.3917500000000018,1611.0735874000002,26440.55302500001,0.5274523614042234,-1.0,1.0,1,6.0,3.00042593791249,0.6467288028740189,148.269189,5.2223540900000005,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46819,3.956787,152.39273,76561198822643426,1,awp,sniper,-0.26162730000000023,0.4250199999999893,-3.060000000010277e-05,-0.03299000000001229,-6.089999999980833e-05,0.2608899999999892,1615.0303744000003,26592.945755000008,0.4990900164351928,-1.0,-1.0,0,6.0,2.623362372313495,0.6627769247748663,149.204434,4.99998319,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46820,3.7607574,152.71957,76561198822643426,1,awp,sniper,-0.1960295999999997,0.32684000000000424,0.06559770000000054,-0.09817999999998506,0.06562830000000064,-0.06518999999997277,1618.7911318000004,26745.66532500001,0.3811193903177358,-1.0,1.0,0,5.0,2.317710058182499,0.6752614703473935,149.999053,4.78090817,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46821,3.5969849,153.01416,76561198822643426,1,awp,sniper,-0.16377250000000032,0.29458999999999946,0.03225709999999937,-0.032250000000004775,-0.033340600000001164,0.06592999999998028,1622.3881167000004,26898.679485000008,0.3370529629839349,-1.0,1.0,0,4.0,2.010164342867773,0.6741099361459802,150.702144,4.5650604,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46822,3.4009552,153.43918,76561198822643426,1,awp,sniper,-0.19602969999999997,0.4250199999999893,-0.03225719999999965,0.13042999999998983,-0.06451429999999903,0.1626799999999946,1625.7890719000004,27052.11866500001,0.4680487620772871,1.0,-1.0,1,5.0,1.7264040211386598,0.6659269814000531,151.336534,4.349247719999999,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46823,3.2375336,153.8316,76561198822643426,1,awp,sniper,-0.16342159999999994,0.39242000000001553,0.03260810000000003,-0.03259999999997376,0.06486529999999968,-0.1630299999999636,1629.0266055000004,27205.95026500001,0.42508831523175533,-1.0,1.0,1,6.0,1.4759284086128444,0.6520309438686418,151.905522,4.13995818,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
