tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48731,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.8860224999993,6346.7065700000185,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48732,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.7818049999993,6379.591060000019,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48733,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.6775874999993,6412.475550000019,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48734,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.5733699999993,6445.36004000002,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48735,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4691524999993,6478.24453000002,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48736,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.3649349999993,6511.12902000002,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48737,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.2607174999993,6544.013510000021,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48738,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1564999999993,6576.898000000021,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48739,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0522824999993,6609.782490000021,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48740,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9480649999992,6642.666980000022,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48741,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.8438474999992,6675.551470000022,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48742,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.7396299999992,6708.4359600000225,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48743,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.6354124999992,6741.320450000023,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48744,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.5311949999992,6774.204940000023,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48745,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4269774999992,6807.089430000024,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48746,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3227599999992,6839.973920000024,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48747,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2185424999992,6872.858410000024,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48748,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1143249999993,6905.742900000025,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48749,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0101074999993,6938.627390000025,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48750,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.9058899999993,6971.5118800000255,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48751,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8016724999993,7004.396370000026,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48752,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6974549999993,7037.280860000026,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48753,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.5932374999993,7070.165350000027,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48754,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4890199999993,7103.049840000027,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48755,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3848024999993,7135.934330000027,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48756,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2805849999993,7168.818820000028,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48757,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1763674999993,7201.703310000028,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48758,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0721499999993,7234.587800000028,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48759,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.9679324999993,7267.472290000029,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48760,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8637149999993,7300.356780000029,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48761,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7594974999993,7333.2412700000295,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48762,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6552799999993,7366.12576000003,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48763,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5510624999993,7399.01025000003,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48764,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4468449999993,7431.894740000031,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48765,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3426274999993,7464.779230000031,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48766,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.2384099999992,7497.663720000031,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48767,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1341924999992,7530.548210000032,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
