tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24109,4.7848816,150.81723,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,948.4433771000002,2843.845675000003,0.0,0.0,0.0,0,1.0,0.0,0.0,150.81723,4.7848816,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24110,4.7848816,150.81723,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,953.2282587000002,2994.6629050000033,0.0,0.0,0.0,0,1.0,0.0,0.0,150.81723,4.7848816,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24111,4.7848816,150.81723,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,958.0131403000001,3145.4801350000034,0.0,0.0,0.0,0,0.0,0.0,0.0,150.81723,4.7848816,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24112,4.7848816,150.81723,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,962.7980219000001,3296.2973650000035,0.0,0.0,0.0,0,0.0,0.0,0.0,150.81723,4.7848816,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24113,4.702484,151.00983,76561199638564789,1,-0.08239760000000018,0.19259999999999877,-0.08239760000000018,0.19259999999999877,-0.08239760000000018,0.19259999999999877,967.5005059000001,3447.3071950000035,0.20948538012414986,1.0,-1.0,1,1.0,0.060905468203092845,0.026056408973546004,150.83649,4.776641840000001,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24114,4.6475525,151.25735,76561199638564789,1,-0.054931500000000355,0.24752000000000862,0.027466099999999827,0.05492000000000985,0.10986370000000001,-0.13767999999998892,972.1480584000001,3598.5645450000034,0.2535421465797241,1.0,1.0,0,1.0,0.14558957344890947,0.048097890833252166,150.88050199999998,4.76290893,1,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24115,4.565155,151.39468,76561199638564789,1,-0.0823974999999999,0.13732999999999151,-0.027465999999999546,-0.11019000000001711,-0.05493209999999937,-0.16511000000002696,976.7132134000001,3749.9592250000032,0.1601526674965099,-1.0,-1.0,1,2.0,0.21545758399876536,0.0779005809793102,150.938247,4.740936270000001,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24116,4.482422,151.42215,76561199638564789,1,-0.08273300000000017,0.027469999999993888,-0.00033550000000026614,-0.10985999999999763,0.02713049999999928,0.0003300000000194814,981.1956354000001,3901.381375000003,0.08717425186945794,-1.0,-1.0,0,2.0,0.2583541739987497,0.11073830986902508,150.99873899999997,4.71069031,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24117,4.4000244,151.39468,76561199638564789,1,-0.0823975999999993,-0.027469999999993888,0.0003354000000008739,-0.054939999999987776,0.00067090000000114,0.05492000000000985,985.5956598000001,4052.776055000003,0.08685600374044126,-1.0,1.0,0,2.0,0.27712829382658494,0.1439769322337252,151.056484,4.672204590000001,1,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24118,4.1524963,151.20209,76561199638564789,1,-0.24752810000000025,-0.1925899999999956,-0.16513050000000096,-0.1651200000000017,-0.16546590000000183,-0.11018000000001393,989.7481561000002,4203.978145000003,0.3136256819675462,-1.0,-1.0,0,2.0,0.26673910056104905,0.21186308327300132,151.09497,4.60896606,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24119,3.9873505,151.14716,76561199638564789,1,-0.16514580000000034,-0.0549299999999846,0.08238229999999991,0.137660000000011,0.24751280000000087,0.3027800000000127,993.7355066000002,4355.125305000003,0.17404148975930545,1.0,1.0,1,3.0,0.2483381739848172,0.2780542984861014,151.127963,4.52921295,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24120,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.16514580000000034,0.0549299999999846,0.08276350000000043,-0.0827300000000264,997.7228571000003,4506.272465000004,0.0,1.0,1.0,0,3.0,0.2231030616237405,0.30920518299879024,151.160956,4.44945984,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24121,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,-0.16514580000000034,-0.0549299999999846,1001.7102076000003,4657.419625000004,0.0,0.0,0.0,1,4.0,0.18830594815734597,0.31585902379715985,151.193949,4.369706729999999,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24122,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1005.6975581000004,4808.5667850000045,0.0,0.0,0.0,0,4.0,0.1368368030712677,0.2996521751446771,151.226942,4.28995362,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24123,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1009.6849086000004,4959.713945000005,0.0,0.0,0.0,0,3.0,0.11825602646746272,0.2745437783647201,151.24067499999998,4.21844027,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24124,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1013.6722591000005,5110.861105000005,0.0,0.0,0.0,0,3.0,0.12161560853446358,0.23665424472838645,151.22965600000003,4.15242007,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24125,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1017.6596096000005,5262.008265000006,0.0,0.0,0.0,0,2.0,0.10881138653289478,0.19077593617397826,151.204904,4.09463962,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24126,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1021.6469601000006,5413.155425000006,0.0,0.0,0.0,0,2.0,0.07827008479399505,0.13506596019402453,151.17740500000002,4.04513247,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24127,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1025.6343106000006,5564.302585000007,0.0,0.0,0.0,0,2.0,0.017370392827907397,0.05222368740123575,151.15265300000002,4.00386508,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24128,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1029.6216611000007,5715.449745000007,0.0,0.0,0.0,0,2.0,0.0,0.0,151.14716,3.9873505,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24129,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1033.6090116000007,5866.596905000008,0.0,0.0,0.0,0,1.0,0.0,0.0,151.14716,3.9873505,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24130,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1037.5963621000008,6017.744065000008,0.0,0.0,0.0,0,1.0,0.0,0.0,151.14716,3.9873505,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24131,3.9873505,151.14716,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1041.5837126000008,6168.8912250000085,0.0,0.0,0.0,0,0.0,0.0,0.0,151.14716,3.9873505,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
