tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2642,10.95166,21.782806,76561198119537465,1,deagle,pistol,-0.2090759999999996,1.4629060000000003,-0.04186999999999941,0.12532099999999957,-0.04185399999999895,0.12532099999999957,1028.9075529999998,2524.4079563000037,1.4777708681023594,1.0,-1.0,1,3.0,3.749157725814275,0.4766087637102968,15.8556061,11.7249191,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2643,10.617249,23.371353,76561198119537465,1,deagle,pistol,-0.3344110000000011,1.5885469999999984,-0.12533500000000153,0.12564099999999812,-0.08346500000000212,0.00031999999999854367,1039.5248019999997,2547.7793093000037,1.6233644963870546,1.0,-1.0,0,3.0,4.05576251377129,0.5565924219461285,17.0594681,11.566096499999999,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2644,10.324738,24.959564,76561198119537465,1,deagle,pistol,-0.2925109999999993,1.5882110000000011,0.041900000000001825,-0.0003359999999972274,0.16723500000000335,-0.12597699999999534,1049.8495399999997,2572.7388733000034,1.614923176390135,-1.0,1.0,1,4.0,4.235168723051185,0.6295152465238464,18.4054306,11.3780228,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2645,10.031891,26.171844,76561198119537465,1,deagle,pistol,-0.2928470000000001,1.2122799999999998,-0.0003360000000007801,-0.37593100000000135,-0.042236000000002605,-0.3755950000000041,1059.8814309999998,2598.9107173000034,1.2471496156472164,-1.0,-1.0,0,4.0,4.299706540233467,0.677588133127805,19.7848342,11.1564774,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2646,9.781265,27.133148,76561198119537465,1,deagle,pistol,-0.25062600000000046,0.9613039999999984,0.04222099999999962,-0.2509760000000014,0.0425570000000004,0.12495499999999993,1069.6626959999999,2626.0438653000033,0.9934378552742981,-1.0,1.0,0,4.0,4.239490736508394,0.7104854642295346,21.1516707,10.922399899999998,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2647,9.530304,28.052902,76561198119537465,1,deagle,pistol,-0.2509610000000002,0.9197540000000011,-0.00033499999999975216,-0.04154999999999731,-0.04255599999999937,0.2094260000000041,1079.1929999999998,2654.096767300003,0.9533775978262768,-1.0,-1.0,0,4.0,4.111647817619279,0.7478235384411827,22.4725706,10.688324,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2648,9.446869,28.387299,76561198119537465,1,deagle,pistol,-0.0834349999999997,0.33439699999999917,0.1675260000000005,-0.5853570000000019,0.16786100000000026,-0.5438070000000046,1088.6398689999999,2682.484066300003,0.34464873833223214,-1.0,1.0,0,4.0,3.8662261586515942,0.7553419552488659,23.6805861,10.466778600000001,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2649,9.4049835,28.554504,76561198119537465,1,deagle,pistol,-0.041885499999999354,0.1672050000000027,0.04154950000000035,-0.16719199999999645,-0.12597650000000016,0.41816500000000545,1098.0448525,2711.0385703000034,0.17237142203756067,-1.0,1.0,0,3.0,3.4952434719121763,0.7278506614317588,24.771563500000003,10.25776375,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2650,9.363098,28.637924,76561198119537465,1,deagle,pistol,-0.041885499999999354,0.08342000000000027,0.0,-0.08378500000000244,-0.04154950000000035,0.08340699999999401,1107.4079505,2739.6764943000035,0.09334501331217426,-1.0,0.0,0,3.0,3.0195807132893626,0.6697415248633223,25.7371244,10.06127935,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2651,9.363098,28.637924,76561198119537465,1,deagle,pistol,0.0,0.0,0.041885499999999354,-0.08342000000000027,0.041885499999999354,0.00036500000000216914,1116.7710485,2768.3144183000036,0.0,-1.0,1.0,0,2.0,2.454251978133933,0.576626725542658,26.568926799999996,9.88151555,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2652,9.363098,28.67981,76561198119537465,1,deagle,pistol,0.0,0.04188599999999809,0.0,0.04188599999999809,-0.041885499999999354,0.12530599999999836,1126.1341465,2796.9942283000037,0.04188599999999809,1.0,0.0,1,2.0,1.85598683256275,0.45505556620266213,27.2586272,9.722659349999999,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2653,9.363098,28.67981,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,-0.04188599999999809,0.0,-0.08377199999999618,1135.4972445,2825.6740383000038,0.0,-1.0,0.0,1,3.0,1.2949934524399882,0.33917946158254514,27.7894729,9.59724425,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2654,9.363098,28.721695,76561198119537465,1,deagle,pistol,0.0,0.041885000000000616,0.0,0.041885000000000616,0.0,0.08377099999999871,1144.8603425000001,2854.395733300004,0.041885000000000616,1.0,0.0,1,3.0,0.8523407685815046,0.22815358510705633,28.165686,9.50108025,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2655,9.321564,28.721695,76561198119537465,1,deagle,pistol,-0.041534000000000404,0.0,-0.041534000000000404,-0.041885000000000616,-0.041534000000000404,-0.08377000000000123,1154.1819065000002,2883.117428300004,0.041534000000000404,-1.0,-1.0,1,4.0,0.49687122711041043,0.13682759329431252,28.4206711,9.430047550000001,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2656,9.321564,28.721695,76561198119537465,1,deagle,pistol,0.0,0.0,0.041534000000000404,0.0,0.08306800000000081,0.041885000000000616,1163.5034705000003,2911.8391233000043,0.0,0.0,1.0,1,5.0,0.21147120770358246,0.06305076885285366,28.5795258,9.384077450000001,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2657,9.321564,28.721695,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.041534000000000404,0.0,1172.8250345000004,2940.5608183000045,0.0,0.0,0.0,0,5.0,0.1057416622433016,0.0393659241002837,28.6464051,9.36320345,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2658,9.321564,28.721695,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1182.1465985000004,2969.2825133000047,0.0,0.0,0.0,0,5.0,0.05575962468885643,0.02810865635632805,28.6798447,9.35067295,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2659,9.321564,28.721695,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1191.4681625000005,2998.004208300005,0.0,0.0,0.0,0,5.0,0.03532090220704321,0.021890340056741116,28.6965638,9.342331,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2660,9.279663,28.930786,76561198119537465,1,deagle,pistol,-0.041901000000001076,0.2090910000000008,-0.041901000000001076,0.2090910000000008,-0.041901000000001076,0.2090910000000008,1200.7478255000005,3026.9349943000047,0.2132480716958548,1.0,-1.0,1,6.0,0.07751178614240098,0.028111984203454957,28.725849999999998,9.333987500000001,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2661,9.070587,29.390488,76561198119537465,1,deagle,pistol,-0.2090759999999996,0.45970200000000006,-0.16717499999999852,0.25061099999999925,-0.12527399999999744,0.04151999999999845,1209.8184125000005,3056.3254823000048,0.5050135667286572,1.0,-1.0,0,6.0,0.218949543928186,0.08633827951120684,28.8011064,9.3047364,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2662,8.945282,29.80832,76561198119537465,1,deagle,pistol,-0.1253049999999991,0.4178319999999971,0.08377100000000048,-0.04187000000000296,0.250945999999999,-0.2924810000000022,1218.7636945000004,3086.133802300005,0.43621660129916806,-1.0,1.0,1,6.0,0.38062274446537797,0.13961576435974254,28.913957400000005,9.2629548,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
