tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15913,1.848114,94.49719,-163.9943,326.67792,-0.4381714,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,0.0,2.9650060823941566,0.10691279182880183,331.41075180000036,-18388.921120000003,0.0,0.0,0.0,0,5.0,0.7230895316447722,0.016212871072903787,-164.679498,1.85580444,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15914,1.848114,92.07869,-163.9943,328.43542,-0.4866333,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,0.0,2.9900329522852798,0.10061435736230545,333.25886580000036,-18552.91542,0.0,0.0,0.0,0,4.0,0.6310714505037736,0.012159653304869301,-164.498568,1.85195922,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15915,1.848114,89.621605,-163.9943,330.18036,-0.50860596,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,0.0,3.013729433544489,0.09442291945424805,335.1069798000004,-18716.90972,0.0,0.0,0.0,0,3.0,0.5202613435197205,0.0,-164.34074400000003,1.848114,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15916,1.848114,87.12908,-163.9943,331.91364,-0.54608154,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,0.0,3.0361727311075812,0.08848729003919051,336.9550938000004,-18880.904019999998,0.0,0.0,0.0,0,3.0,0.39059578268455053,0.0,-164.206025,1.848114,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15917,1.848114,84.604256,-163.9943,333.63614,-0.583313,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,0.0,3.0566531799649423,0.08281299588824774,338.8032078000004,-19044.898319999997,0.0,0.0,0.0,0,3.0,0.22965643315823953,0.0,-164.094377,1.848114,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15918,1.848114,82.04982,-163.9943,335.3488,-0.6203003,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,0.0,3.0756650685757774,0.0775619549133952,340.6513218000004,-19208.892619999995,0.0,0.0,0.0,0,2.0,0.09738234054987743,0.0,-164.02509500000002,1.848114,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15919,1.848114,79.46802,-163.9943,337.05246,-0.6571655,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,0.0,3.093462086169975,0.07252811284824569,342.4994358000004,-19372.886919999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-163.9943,1.848114,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15920,1.848114,76.86109,-163.9943,338.74805,-0.69433594,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,0.0,3.110062879526664,0.06772513612106192,344.3475498000004,-19536.881219999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-163.9943,1.848114,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15921,1.848114,74.23138,-164.03275,340.4362,-0.7314453,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,-0.03844999999998322,0.0,-0.03844999999998322,0.0,-0.03844999999998322,0.11569977,0.0,0.0,3.1251563498806982,0.06310198143255939,346.19566380000043,-19700.91396999999,0.03844999999998322,-1.0,0.0,1,2.0,0.01215895764349915,0.0,-163.998145,1.848114,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15922,1.9250183,71.59371,-164.4176,342.112,-0.7682495,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.07690430000000004,-0.38485000000000014,0.07690430000000004,-0.3464000000000169,0.07690430000000004,-0.3079500000000337,0.11569977,0.0,0.0,3.1252141075513156,0.056765542197704744,348.1206821000004,-19865.33156999999,0.39245865241893974,-1.0,1.0,0,1.0,0.1330580434157914,0.024319274986306597,-164.04047500000001,1.8558044299999998,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15923,1.9634705,68.94981,-164.76437,343.77795,-0.8048096,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.038452199999999825,-0.3467700000000207,-0.03845210000000021,0.038079999999979464,-0.11535640000000025,0.3844799999999964,0.11569977,0.0,0.0,3.125209313535953,0.049380886249412934,350.08415260000044,-20030.095939999992,0.34889540636823285,1.0,-1.0,1,2.0,0.2628753498795578,0.04153308176645429,-164.11748200000002,1.86734008,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15924,1.9634705,66.30021,-164.84128,345.43484,-0.8411865,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,-0.07690999999999804,-0.038452199999999825,0.26986000000002264,-9.999999961429751e-08,0.23178000000004317,0.11569977,0.0,0.0,3.1252180581446916,0.041344731205987625,352.04762310000046,-20194.937219999993,0.07690999999999804,1.0,-1.0,0,2.0,0.3430100863124444,0.05062462643720088,-164.20218,1.87887573,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15925,1.9250183,63.645496,-164.84128,347.08353,-0.8773804,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.038452199999999825,0.0,-0.038452199999999825,0.07690999999999804,0.0,-0.1929500000000246,0.11569977,0.0,0.0,3.125219214118139,0.0331071270646799,353.97264140000044,-20359.778499999993,0.038452199999999825,1.0,-1.0,0,2.0,0.38764251535095684,0.051269550000103366,-164.286878,1.8865661599999999,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15926,1.8865662,60.985767,-164.68712,348.7241,-0.94036865,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845209999999999,0.15416000000001873,9.999999983634211e-08,0.15416000000001873,0.03845229999999966,0.07725000000002069,0.11569977,0.0,0.0,3.1256352631071875,0.025128168178185913,355.85920760000045,-20524.46561999999,0.1588831948143534,1.0,1.0,0,2.0,0.3914350087404147,0.04947577975105003,-164.35616000000002,1.8904113800000002,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15927,1.8096619,58.32084,-164.49486,350.3562,-1.0213013,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.07690430000000004,0.19226000000000454,-0.03845220000000005,0.03809999999998581,-0.038452299999999884,-0.11606000000003291,0.11569977,0.0,0.0,3.126041653459689,0.017595240152509566,357.6688695000004,-20688.96047999999,0.20707046858133044,1.0,-1.0,0,2.0,0.37151810089721116,0.054379559889248114,-164.406216,1.88656617,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15928,1.7324066,55.650764,-164.2638,351.9799,-1.1019897,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.07725530000000003,0.23105999999998517,-0.0003509999999999902,0.03879999999998063,0.03810120000000006,0.0006999999999948159,0.11569977,0.0,0.0,3.1260547265955667,0.01073940950807592,359.4012761000004,-20853.22427999999,0.24363313604286907,1.0,-1.0,0,2.0,0.34730322880548037,0.07269572217823447,-164.433166,1.8749954300000002,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15929,1.6939545,52.975365,-163.9943,353.5948,-1.175293,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845209999999999,0.26949999999999363,0.03880320000000004,0.03844000000000847,0.03915420000000003,-0.00035999999997216037,0.11569977,0.0,0.0,3.1258655110212326,0.004899219397493344,361.09523060000043,-21017.21857999999,0.2722293408036808,1.0,1.0,0,2.0,0.34730322880548037,0.09263950688288161,-164.43316599999997,1.85957948,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15930,1.578598,50.29438,-163.68634,355.20038,-1.2420044,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.11535650000000008,0.30796000000000845,-0.0769044000000001,0.038460000000014816,-0.11570760000000013,2.0000000006348273e-05,0.11569977,0.0,0.0,3.12570281976948,0.0003691959447990955,362.67382860000043,-21180.90491999999,0.32885632682412425,1.0,-1.0,0,2.0,0.40017184736455397,0.12857939681392394,-164.40237000000002,1.83262788,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15931,1.5401459,47.60773,-163.41682,356.79648,-1.3086548,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845209999999999,0.26952,0.0769044000000001,-0.03844000000000847,0.1538088000000002,-0.07690000000002328,0.11569977,0.0,0.0,3.1257104325769034,0.0003475478808265598,364.21397450000046,-21344.32173999999,0.27224914030058933,-1.0,1.0,1,2.0,0.4986638200028492,0.1579786923802628,-164.340777,1.80183107,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15932,1.4628906,44.91523,-163.18576,358.3827,-1.3706055,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.07725530000000003,0.2310600000000136,-0.03880320000000004,-0.038459999999986394,-0.11570760000000013,-1.9999999977926564e-05,0.11569977,0.0,0.0,3.1256180233084376,0.00032190678204073084,365.67686510000044,-21507.50749999999,0.24363313604289602,-1.0,-1.0,0,2.0,0.6159374036394277,0.18347411342494332,-164.21759300000002,1.7556183,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
