tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6891,3.470993,-1985.7153,-64.727325,1607.9409,31.462147,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.039485000000013315,0.0,-0.0003349999999784359,-0.07929999999999993,0.11812000000003309,0.1944552890380871,0.0,1.8701702,3.3759140991772365,0.0569936988370604,312.0642692000001,-272.36926709999983,0.039485000000013315,-1.0,0.0,0,5.0,0.37853193742632135,0.44305685345465573,-65.107452,3.8037079,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892,3.470993,-1985.5162,-64.68784,1604.7363,31.509087,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.039484999999999104,0.0,-1.4210854715202004e-14,0.0,0.000334999999964225,0.1944552890380871,0.0,1.8701702,3.2111221299726664,0.09345869535245471,315.53526220000015,-337.0571070999998,0.039484999999999104,-1.0,0.0,0,4.0,0.31056654611916934,0.34643063164727755,-64.99659299999999,3.6888656700000007,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893,3.3522034,-1985.0306,-64.25217,1601.6968,31.568491,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.11878959999999994,0.43566999999998757,-0.11878959999999994,0.39618499999998846,-0.11878959999999994,0.3961850000000027,0.1944552890380871,0.0,1.8701702,3.0786192432999115,0.1400848584274275,318.88746560000016,-401.3092770999998,0.4515742662820249,1.0,-1.0,1,5.0,0.3015745302289799,0.22951507169120125,-64.857994,3.57797241,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894,3.2334137,-1984.2919,-63.618393,1598.8058,31.638876,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.11878970000000022,0.6337770000000091,-1.0000000028043132e-07,0.19810700000002157,0.11878949999999966,-0.1980779999999669,0.1944552890380871,0.0,1.8701702,2.98471317520198,0.1797599183554182,322.1208793000002,-464.9276700999998,0.6448133672273719,1.0,-1.0,0,5.0,0.4326260279453003,0.12250594592606662,-64.67582730000001,3.4829055799999997,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895,3.2334137,-1983.3186,-62.668076,1596.056,31.719397,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.9503169999999983,0.11878970000000022,0.31653999999998916,0.1187898000000005,0.11843299999996759,0.1944552890380871,0.0,1.8701702,2.918080972392823,0.20579392147773357,325.3542930000002,-527.5957460999998,0.9503169999999983,1.0,1.0,0,5.0,0.7499454087289249,0.12634426561273535,-64.4421959,3.43933715,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896,3.3920288,-1982.129,-62.074127,1593.439,31.80924,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.1586151,0.5939490000000021,0.1586151,-0.35636799999999624,0.03982539999999979,-0.6729079999999854,0.1944552890380871,0.0,1.8701702,2.876092648829166,0.22264391380654722,328.7463218000002,-589.6698730999998,0.6147635029415884,-1.0,1.0,1,5.0,1.0306755504176406,0.11516144081119434,-64.1531181,3.4195617599999997,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897,3.550293,-1980.7395,-61.2426,1590.9482,31.90764,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.15826420000000008,0.8315269999999941,-0.0003508999999999318,0.23757799999999207,-0.15896599999999994,0.5939459999999883,0.1944552890380871,0.0,1.8701702,2.8538530883702076,0.23058942598398732,332.2966148000002,-650.9124730999998,0.8464541976566897,1.0,-1.0,1,6.0,1.3327995181476648,0.11516144081119434,-63.78088759999999,3.4195617599999997,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898,3.8671875,-1979.1642,-59.619026,1588.5822,32.01393,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.3168945000000001,1.623574000000005,0.1586303,0.7920470000000108,0.15898119999999993,0.5544690000000188,0.1944552890380871,0.0,1.8701702,2.8444373176605313,0.22869767290485377,336.1638023000002,-710.5314990999998,1.6542111889375752,1.0,1.0,0,5.0,1.796556692551354,0.18030694527603527,-63.24629970000001,3.45125121,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899,3.9859772,-1977.4165,-58.510094,1586.3363,32.12748,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.11878970000000022,1.1089319999999958,-0.19810479999999986,-0.5146420000000091,-0.35673509999999986,-1.30668900000002,0.1944552890380871,0.0,1.8701702,2.848054722525564,0.2140291341837466,340.1497795000002,-769.0415930999998,1.1152762767359847,-1.0,-1.0,1,5.0,2.2380775672598103,0.24756965891039595,-62.616646100000004,3.5027496300000003,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900,4.263031,-1975.5085,-56.965828,1584.2089,32.247696,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.2770537999999996,1.5442660000000004,0.15826409999999935,0.43533400000000455,0.3563688999999992,0.9499760000000137,0.1944552890380871,0.0,1.8701702,2.860200455677165,0.18267605207584864,344.4128105000002,-826.0074210999998,1.568922014266624,1.0,1.0,1,5.0,2.7142408220273277,0.34414200602412925,-61.83654789999999,3.58195343,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901,4.461136,-1973.4526,-56.1343,1582.1948,32.374023,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.19810499999999998,0.8315279999999987,-0.0789487999999996,-0.7127380000000016,-0.23721289999999895,-1.1480720000000062,0.1944552890380871,0.0,1.8701702,2.880847467487429,0.1220051875421892,348.8739465000002,-882.1417210999998,0.8548007989052173,-1.0,-1.0,1,6.0,3.0382553503567684,0.43824332930385257,-60.9772454,3.6809677300000003,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902,4.5799255,-1971.2604,-55.738106,1580.287,32.505966,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.1187895000000001,0.39619400000000127,-0.07931549999999987,-0.43533399999999745,-0.00036670000000027514,0.2774040000000042,0.1944552890380871,0.0,1.8701702,2.909097907470566,0.07426433843390326,353.4538720000002,-937.8798270999998,0.4136189441336688,-1.0,-1.0,0,6.0,3.1402274451551615,0.513114401058553,-60.082272,3.79186098,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903,4.698715,-1968.9425,-55.262947,1578.479,32.64306,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.1187895000000001,0.475159000000005,0.0,0.07896500000000373,0.07931549999999987,0.5142990000000012,0.1944552890380871,0.0,1.8701702,2.942842023424798,0.04617611178531539,358.1525870000002,-993.1427740999998,0.48978262585687415,1.0,0.0,1,6.0,3.100295447867287,0.5594991385365569,-59.183349699999994,3.92651214,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904,4.7381897,-1966.5087,-55.144157,1576.7637,32.898136,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.03947470000000042,0.11878999999999706,-0.07931479999999969,-0.35636900000000793,-0.07931479999999969,-0.43533400000001166,0.1944552890380871,0.0,1.8701702,2.988427729722828,0.047013729264249314,362.89077670000023,-1048.2869310999997,0.12517713864795493,-1.0,-1.0,1,7.0,2.905372184861243,0.5547124887991636,-58.335926099999995,4.07698974,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905,4.817505,-1963.9684,-54.94606,1575.1342,33.236855,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.07931529999999931,0.19809699999999708,0.039840599999998894,0.07930700000000002,0.11915539999999858,0.43567600000000795,0.1944552890380871,0.0,1.8701702,3.036959812207203,0.06563073345680953,367.7082817000002,-1103.2329910999997,0.2133854217679566,1.0,1.0,1,8.0,2.6401053030876183,0.5115511593211238,-57.56372449999999,4.23539887,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906,4.8569946,-1961.3302,-54.82727,1573.5842,33.586983,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.03948960000000046,0.11879000000000417,-0.039825699999998854,-0.07930699999999291,-0.07966629999999775,-0.15861399999999293,0.1944552890380871,0.0,1.8701702,3.0798033795005764,0.08479492251150984,372.5652763000002,-1158.0602610999997,0.1251818381721607,-1.0,-1.0,1,8.0,2.2267106528400307,0.4491543899980314,-56.839038800000004,4.38189545,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907,4.89682,-1958.6016,-54.55021,1572.1089,33.94764,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.03982539999999979,0.27705999999999875,0.0003357999999993311,0.15826999999999458,0.040161499999998185,0.2375769999999875,0.1944552890380871,0.0,1.8701702,3.1227938647387465,0.10101362659863586,377.4620963000002,-1212.6104710999998,0.279907674216266,1.0,1.0,1,8.0,1.6994358745574463,0.3663526163660619,-56.1697998,4.51654815,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6908,4.9362946,-1955.7896,-54.07505,1570.7047,34.317986,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.03947460000000014,0.47516000000000247,-0.0003507999999996514,0.19810000000000372,-0.0006865999999989825,0.039830000000009136,0.1944552890380871,0.0,1.8701702,3.1648503597666786,0.11339295903033436,382.3983909000002,-1266.6855210999997,0.47679688510429924,1.0,-1.0,0,8.0,1.3085186273276745,0.3069829863284984,-55.615402200000005,4.6234588599999995,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909,4.89682,-1952.8997,-52.53044,1569.3743,34.69728,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.03947460000000014,1.5446099999999987,-0.07894920000000027,1.0694499999999962,-0.07859840000000062,0.8713499999999925,0.1944552890380871,0.0,1.8701702,3.2039585060416855,0.12174259382581586,387.2952109000002,-1319.2159610999997,1.545114331091766,1.0,-1.0,0,7.0,1.2005606997955158,0.21947588337548005,-55.0174368,4.71454314,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
