tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26127,1.1772461,-2031.1764,156.24689,-1039.3826,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,0.4825870387817173,0.16700156547775247,2.5567321709999904,17574.6377,0.0,0.0,0.0,0,4.0,0.03311220937929267,0.3813976319004767,156.257361,1.0566375789000002,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26128,1.1772461,-2031.7709,156.24689,-1039.1207,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,0.6496320958818883,0.24238855176782298,3.7339782709999905,17730.884589999998,0.0,0.0,0.0,0,3.0,0.0,0.0,156.24689,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26129,1.1772461,-2032.5182,156.24689,-1038.7915,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,0.8165965527724985,0.3152660597100789,4.9112243709999905,17887.131479999996,0.0,0.0,0.0,0,2.0,0.0,0.0,156.24689,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26130,1.1772461,-2033.4183,156.24689,-1038.3949,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,0.9836013267580246,0.38330442565147493,6.08847047099999,18043.378369999995,0.0,0.0,0.0,0,1.0,0.0,0.0,156.24689,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26131,1.1772461,-2034.4713,156.24689,-1037.9309,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,1.1506976144929217,0.44339858933454807,7.26571657099999,18199.625259999993,0.0,0.0,0.0,0,0.0,0.0,0.0,156.24689,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26132,1.1772461,-2035.6771,156.24689,-1037.3995,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,1.3177023943214636,0.49173548487928986,8.44296267099999,18355.872149999992,0.0,0.0,0.0,0,0.0,0.0,0.0,156.24689,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26133,1.1772461,-2037.0309,156.29288,-1036.8032,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.045989999999989095,0.0,0.045989999999989095,0.0,0.045989999999989095,0.16558239420086304,0.0,0.8006436,1.4793066382598126,0.5226256547575375,9.620208770999989,18512.165029999993,0.045989999999989095,1.0,0.0,1,1.0,0.014543314958355104,0.0,156.251489,1.1772461,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26134,1.1772461,-2038.5205,156.29288,-1036.1472,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,-0.045989999999989095,0.0,-0.09197999999997819,0.16558239420086304,0.0,0.8006436,1.6276498886432116,0.5274960198307402,10.797454870999989,18668.457909999994,0.0,-1.0,0.0,1,2.0,0.019391086611587567,0.0,156.256088,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26135,1.1772461,-2040.1349,156.29288,-1035.4365,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.045989999999989095,0.16558239420086304,0.0,0.8006436,1.763910952967838,0.49895054669781347,11.974700970999988,18824.750789999995,0.0,0.0,0.0,1,3.0,0.022215280551418328,0.0,156.26068700000002,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26136,1.1772461,-2041.8243,156.29288,-1034.6727,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,1.8540395896527786,0.4752515910521502,13.151947070999988,18981.043669999995,0.0,0.0,0.0,0,3.0,0.02374913387848913,0.0,156.265286,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26137,1.1772461,-2043.4749,156.29288,-1033.7242,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,1.9037154750644174,0.44417416081905,14.329193170999988,19137.336549999996,0.0,0.0,0.0,0,3.0,0.024238858264752857,0.0,156.269885,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26138,1.1772461,-2045.0817,156.38455,-1032.5682,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.09166999999999348,0.0,0.09166999999999348,0.0,0.09166999999999348,0.16558239420086304,0.0,0.8006436,1.9794297764761637,0.4071562278220889,15.506439270999987,19293.721099999995,0.09166999999999348,1.0,0.0,1,4.0,0.04217946431594053,0.0,156.28365100000002,1.1772461,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26139,1.1772461,-2046.6558,156.38455,-1031.2561,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,-0.09166999999999348,0.0,-0.18333999999998696,0.16558239420086304,0.0,0.8006436,2.0492430846534058,0.3659206091955193,16.68368537099999,19450.105649999994,0.0,-1.0,0.0,1,5.0,0.05049331574005709,0.0,156.297417,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26140,1.1772461,-2048.1997,156.38455,-1029.8004,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.09166999999999348,0.16558239420086304,0.0,0.8006436,2.1219542172253183,0.32371138174035463,17.86093147099999,19606.490199999993,0.0,0.0,0.0,1,6.0,0.053841669952880984,0.0,156.311183,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26141,1.1772461,-2049.7166,156.43054,-1028.2129,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.04599000000001752,0.0,0.04599000000001752,0.0,0.04599000000001752,0.16558239420086304,0.0,0.8006436,2.1957098760994187,0.284044647411564,19.03817757099999,19762.920739999994,0.04599000000001752,1.0,0.0,1,7.0,0.06039692795705883,0.0,156.329548,1.1772461,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26142,1.1772461,-2051.2083,156.43054,-1026.5043,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,-0.04599000000001752,0.0,-0.09198000000003503,0.16558239420086304,0.0,0.8006436,2.268145244467057,0.2509350077502306,20.215423670999993,19919.351279999995,0.0,-1.0,0.0,1,8.0,0.06039169093865475,0.0,156.347913,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26143,1.1772461,-2052.677,156.43054,-1024.6843,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.04599000000001752,0.16558239420086304,0.0,0.8006436,2.3386918758146904,0.22768024267037962,21.392669770999994,20075.781819999997,0.0,0.0,0.0,1,8.0,0.0621181396747657,0.0,156.361679,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26144,1.1772461,-2054.1252,156.52255,-1022.7623,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.09200999999998771,0.0,0.09200999999998771,0.0,0.09200999999998771,0.16558239420086304,0.0,0.8006436,2.406525969109647,0.2151312778631136,22.569915870999996,20232.304369999998,0.09200999999998771,1.0,0.0,1,8.0,0.0749809715416025,0.0,156.38464600000003,1.1772461,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26145,1.1772461,-2055.5542,156.52255,-1020.7465,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,-0.09200999999998771,0.0,-0.18401999999997543,0.16558239420086304,0.0,0.8006436,2.470929104608285,0.2129041402578548,23.747161970999997,20388.82692,0.0,-1.0,0.0,1,8.0,0.07882540369556995,0.0,156.407613,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26146,1.1772461,-2056.9656,156.52255,-1018.6446,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.09200999999998771,0.16558239420086304,0.0,0.8006436,2.531804409902132,0.21297322266501828,24.924408071,20545.34947,0.0,0.0,0.0,1,9.0,0.07505036842011241,0.0,156.43058,1.1772461,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
